338429716,2022-01-01T14:32:21,36.87054,-76.00709,5.4,299.3,296.0,STRATEGY,IMO0000000,,37,,15,5,,,B
338429716,2022-01-01T14:42:35,36.89255,-76.02130,17.0,300.6,297.0,STRATEGY,IMO0000000,,37,,15,5,,,B
338429716,2022-01-01T14:18:22,36.86823,-76.00477,0.0,360.0,93.0,STRATEGY,IMO0000000,,37,,15,5,,,B
338429716,2022-01-01T14:21:24,36.86823,-76.00479,0.0,360.0,92.0,STRATEGY,IMO0000000,,37,,15,5,,,B
338429716,2022-01-01T14:12:22,36.86827,-76.00478,0.0,360.0,511.0,STRATEGY,IMO0000000,,37,,15,5,,,B
338429716,2022-01-01T14:30:51,36.86950,-76.00458,5.8,305.7,511.0,STRATEGY,IMO0000000,,37,,15,5,,,B
338429716,2022-01-01T14:15:22,36.86825,-76.00478,0.0,360.0,92.0,STRATEGY,IMO0000000,,37,,15,5,,,B
338429716,2022-01-01T14:33:51,36.87205,-76.00951,8.0,347.5,346.0,STRATEGY,IMO0000000,,37,,15,5,,,B
338429716,2022-01-01T14:44:20,36.89634,-76.03074,17.7,291.4,287.0,STRATEGY,IMO0000000,,37,,15,5,,,B
338429716,2022-01-01T15:25:51,36.98305,-76.14258,17.4,291.1,511.0,STRATEGY,IMO0000000,,37,,15,5,,,B
338429716,2022-01-01T14:50:51,36.90219,-76.06003,6.9,263.9,261.0,STRATEGY,IMO0000000,,37,,15,5,,,B
338429716,2022-01-01T14:53:07,36.90260,-76.06491,6.2,274.3,271.0,STRATEGY,IMO0000000,,37,,15,5,,,B
338429716,2022-01-01T14:35:21,36.87603,-76.01038,9.8,351.1,349.0,STRATEGY,IMO0000000,,37,,15,5,,,B
338429716,2022-01-01T15:29:51,36.98861,-76.16389,14.9,293.2,511.0,STRATEGY,IMO0000000,,37,,15,5,,,B
338429716,2022-01-01T14:36:24,36.87906,-76.01090,10.6,356.5,356.0,STRATEGY,IMO0000000,,37,,15,5,,,B
338429716,2022-01-01T15:33:37,36.99483,-76.18106,13.7,307.6,300.0,STRATEGY,IMO0000000,,37,,15,5,,,B
338429716,2022-01-01T14:45:35,36.89876,-76.03776,17.6,294.5,289.0,STRATEGY,IMO0000000,,37,,15,5,,,B
338429716,2022-01-01T14:57:09,36.90362,-76.07395,6.1,279.0,278.0,STRATEGY,IMO0000000,,37,,15,5,,,B
338429716,2022-01-01T14:55:36,36.90313,-76.07044,6.8,279.0,511.0,STRATEGY,IMO0000000,,37,,15,5,,,B
338429716,2022-01-01T14:47:07,36.90115,-76.04661,17.6,282.6,278.0,STRATEGY,IMO0000000,,37,,15,5,,,B
338429716,2022-01-01T14:38:24,36.88484,-76.01197,11.1,343.5,511.0,STRATEGY,IMO0000000,,37,,15,5,,,B
338429716,2022-01-01T14:48:20,36.90189,-76.05333,8.1,276.5,511.0,STRATEGY,IMO0000000,,37,,15,5,,,B
338429716,2022-01-01T14:39:53,36.88787,-76.01538,8.2,302.1,511.0,STRATEGY,IMO0000000,,37,,15,5,,,B
338429716,2022-01-01T15:00:09,36.90436,-76.08019,5.9,263.2,256.0,STRATEGY,IMO0000000,,37,,15,5,,,B
338429716,2022-01-01T14:41:24,36.89039,-76.01834,8.6,321.0,319.0,STRATEGY,IMO0000000,,37,,15,5,,,B
338429716,2022-01-01T15:03:36,36.90581,-76.08688,5.7,317.5,313.0,STRATEGY,IMO0000000,,37,,15,5,,,B
338429716,2022-01-01T15:05:09,36.90690,-76.09001,7.5,280.8,271.0,STRATEGY,IMO0000000,,37,,15,5,,,B
338429716,2022-01-01T15:07:50,36.91396,-76.09089,19.3,8.4,7.0,STRATEGY,IMO0000000,,37,,15,5,,,B
338429716,2022-01-01T15:44:08,37.00679,-76.23579,16.1,276.8,270.0,STRATEGY,IMO0000000,,37,,15,5,,,B
338429716,2022-01-01T14:58:36,36.90411,-76.07695,6.3,281.7,278.0,STRATEGY,IMO0000000,,37,,15,5,,,B
338429716,2022-01-01T15:49:52,37.00453,-76.26795,16.9,247.3,244.0,STRATEGY,IMO0000000,,37,,15,5,,,B
338429716,2022-01-01T15:51:06,37.00260,-76.27474,16.8,255.1,251.0,STRATEGY,IMO0000000,,37,,15,5,,,B
338429716,2022-01-01T15:20:22,36.97290,-76.11187,18.2,307.6,302.0,STRATEGY,IMO0000000,,37,,15,5,,,B
338429716,2022-01-01T15:17:51,36.96243,-76.10253,19.1,340.5,340.0,STRATEGY,IMO0000000,,37,,15,5,,,B
338429716,2022-01-01T15:56:52,36.99242,-76.30535,16.5,239.3,236.0,STRATEGY,IMO0000000,,37,,15,5,,,B
338429716,2022-01-01T15:13:06,36.93939,-76.09400,17.4,345.9,343.0,STRATEGY,IMO0000000,,37,,15,5,,,B
