338337569,2022-01-05T10:36:50,28.15186,-80.04488,5.3,296.9,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T10:44:18,28.15682,-80.05428,4.8,304.6,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T10:42:19,28.15549,-80.05185,4.8,299.6,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T10:49:49,28.16042,-80.06100,4.8,304.5,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T11:07:19,28.17197,-80.08303,3.9,301.6,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T11:17:20,28.17849,-80.09605,4.3,294.0,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T11:14:19,28.17648,-80.09215,5.5,295.6,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T10:55:19,28.16403,-80.06784,5.0,294.2,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T11:04:49,28.17033,-80.07985,4.7,296.6,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T10:59:19,28.16665,-80.07291,5.3,285.7,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T11:08:48,28.17292,-80.08496,4.9,303.1,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T11:12:19,28.17518,-80.08947,4.8,293.0,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T11:21:19,28.18105,-80.10124,5.0,292.0,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T11:23:19,28.18231,-80.10383,4.6,299.2,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T11:37:49,28.19089,-80.12314,4.9,296.4,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T11:24:21,28.18297,-80.10519,4.5,297.0,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T11:26:23,28.18423,-80.10783,4.4,301.2,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T11:29:49,28.18628,-80.11248,4.8,289.9,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T11:49:50,28.19831,-80.13882,4.4,304.9,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T11:33:19,28.18824,-80.11719,4.4,297.1,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T11:34:20,28.18882,-80.11856,4.3,297.5,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T12:05:48,28.20856,-80.15977,4.7,300.3,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T11:46:19,28.19600,-80.13431,4.9,299.0,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T11:48:19,28.19736,-80.13685,4.9,298.9,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T12:09:49,28.21102,-80.16506,4.7,301.3,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T11:57:49,28.20338,-80.14929,4.6,312.2,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T12:01:19,28.20564,-80.15387,4.7,294.2,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T11:56:20,28.20241,-80.14736,4.9,297.4,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T11:59:49,28.20467,-80.15190,4.7,290.2,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T12:08:21,28.21012,-80.16311,4.6,292.8,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T12:18:21,28.21611,-80.17645,4.6,291.0,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T11:53:18,28.20047,-80.14338,5.0,298.7,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T12:23:50,28.21939,-80.18387,4.4,292.7,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T12:02:48,28.20660,-80.15581,4.4,305.7,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T12:29:20,28.22251,-80.19152,5.2,291.2,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T12:12:52,28.21282,-80.16913,4.6,295.2,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T12:21:23,28.21793,-80.18055,5.1,288.7,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T12:07:19,28.20950,-80.16176,4.6,303.4,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T12:16:53,28.21525,-80.17451,5.0,295.6,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T12:04:20,28.20760,-80.15786,5.4,296.0,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T12:34:50,28.22561,-80.19916,4.9,297.5,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T12:37:20,28.22701,-80.20265,5.2,288.9,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T12:19:50,28.21702,-80.17847,4.5,301.2,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T12:15:49,28.21460,-80.17305,4.7,300.8,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T12:25:18,28.22025,-80.18591,4.7,296.3,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T12:27:50,28.22167,-80.18947,5.1,291.0,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T12:22:49,28.21879,-80.18250,4.5,304.4,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T12:48:49,28.23352,-80.21853,5.1,287.1,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T12:26:49,28.22109,-80.18804,5.0,297.5,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T12:32:19,28.22419,-80.19563,4.6,298.1,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T12:54:48,28.23698,-80.22680,5.5,294.7,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T12:36:19,28.22644,-80.20125,5.1,284.0,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T12:40:18,28.22867,-80.20676,4.8,294.9,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T12:30:49,28.22334,-80.19360,4.4,292.0,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T12:51:49,28.23526,-80.22262,4.8,296.7,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T12:41:19,28.22922,-80.20815,5.1,290.2,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T12:42:48,28.23005,-80.21022,4.3,290.8,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T12:47:48,28.23293,-80.21712,4.6,297.4,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T12:45:18,28.23148,-80.21367,4.8,294.2,511.0,ADA,IMO0000000,,36,,11,3,,,B
338337569,2022-01-05T12:46:19,28.23206,-80.21506,4.8,295.0,511.0,ADA,IMO0000000,,36,,11,3,,,B
