636013974,2022-01-01T00:01:38,49.29230,-123.22725,0.0,24.6,253.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T00:04:38,49.29230,-123.22720,0.0,24.6,252.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T00:07:38,49.29233,-123.22722,0.0,24.6,252.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T00:16:39,49.29233,-123.22732,0.0,24.6,251.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T00:19:38,49.29232,-123.22734,0.0,24.6,250.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T00:13:38,49.29232,-123.22726,0.0,24.6,252.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T00:22:38,49.29235,-123.22734,0.0,24.6,248.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T00:25:39,49.29239,-123.22731,0.0,24.6,247.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T00:28:38,49.29244,-123.22735,0.0,24.6,245.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T00:37:38,49.29241,-123.22734,0.0,24.6,243.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T00:40:38,49.29242,-123.22740,0.0,24.6,245.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T00:43:39,49.29232,-123.22738,0.0,24.6,246.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T00:49:38,49.29234,-123.22738,0.0,24.6,245.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T00:55:38,49.29228,-123.22736,0.0,24.6,246.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T00:52:38,49.29229,-123.22741,0.0,24.6,246.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T01:07:38,49.29220,-123.22722,0.0,24.6,249.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T01:01:38,49.29234,-123.22730,0.0,24.6,248.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T01:10:38,49.29218,-123.22724,0.1,24.6,251.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T01:22:39,49.29198,-123.22721,0.0,24.6,257.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T01:28:38,49.29191,-123.22720,0.0,24.6,260.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T01:46:39,49.29189,-123.22717,0.0,24.6,262.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T01:52:38,49.29186,-123.22712,0.0,24.6,264.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T01:58:39,49.29191,-123.22710,0.0,24.6,265.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T02:07:38,49.29205,-123.22711,0.1,24.6,262.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T02:13:39,49.29216,-123.22719,0.1,24.6,258.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T02:19:38,49.29227,-123.22718,0.1,24.6,255.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T02:10:38,49.29210,-123.22715,0.1,24.6,260.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T02:22:39,49.29231,-123.22726,0.1,24.6,253.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T01:19:39,49.29204,-123.22723,0.1,24.6,255.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T02:43:38,49.29269,-123.22749,0.0,24.6,240.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T02:34:39,49.29253,-123.22744,0.1,24.6,247.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T02:52:38,49.29275,-123.22747,0.0,24.6,237.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T02:37:38,49.29256,-123.22749,0.1,24.6,244.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T02:49:39,49.29275,-123.22752,0.0,24.6,237.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T02:40:39,49.29266,-123.22752,0.0,24.6,242.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T01:25:39,49.29189,-123.22718,0.0,24.6,259.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T02:58:38,49.29273,-123.22762,0.0,24.6,233.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T03:13:38,49.29260,-123.22760,0.0,24.6,239.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T03:16:39,49.29259,-123.22759,0.0,24.6,238.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T03:19:39,49.29262,-123.22760,0.0,24.6,237.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T03:10:38,49.29261,-123.22762,0.0,24.6,238.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T03:04:39,49.29270,-123.22762,0.0,24.6,235.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T03:22:39,49.29265,-123.22763,0.0,24.6,236.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T03:46:38,49.29301,-123.22820,0.1,314.4,219.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T03:34:39,49.29276,-123.22779,0.1,24.6,230.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T03:37:39,49.29283,-123.22789,0.1,24.6,227.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T03:55:39,49.29315,-123.22837,0.1,314.4,214.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T03:40:39,49.29292,-123.22800,0.1,313.3,225.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T03:49:39,49.29309,-123.22822,0.0,314.4,218.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T04:01:39,49.29317,-123.22869,0.1,314.4,209.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T04:10:38,49.29322,-123.22889,0.1,314.4,200.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T03:52:39,49.29310,-123.22826,0.1,314.4,217.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T04:07:39,49.29319,-123.22879,0.1,314.4,203.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T04:22:39,49.29328,-123.22955,0.1,282.9,182.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T04:16:39,49.29325,-123.22922,0.1,282.4,192.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T04:19:39,49.29327,-123.22942,0.2,283.4,188.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T04:25:39,49.29338,-123.22970,0.1,282.9,179.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T04:28:39,49.29338,-123.22987,0.1,282.9,177.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T04:40:39,49.29340,-123.23038,0.1,282.9,166.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
636013974,2022-01-01T04:55:39,49.29331,-123.23067,0.0,282.9,158.0,FRIENDLY SEAS,IMO9394832,A8QN9,70,1,189,32,12.8,0,A
