338100733,2022-01-01T21:47:45,37.96701,-122.50651,0.0,0.0,511.0,BOSSA NOVA,IMO0000000,,37,,13,7,,,B
338100733,2022-01-01T21:50:45,37.96700,-122.50652,0.0,0.0,511.0,BOSSA NOVA,IMO0000000,,37,,13,7,,,B
338100733,2022-01-01T21:56:42,37.96700,-122.50652,0.0,0.0,511.0,BOSSA NOVA,IMO0000000,,37,,13,7,,,B
338100733,2022-01-01T21:59:44,37.96700,-122.50653,0.0,0.0,511.0,BOSSA NOVA,IMO0000000,,37,,13,7,,,B
338100733,2022-01-01T21:44:49,37.96701,-122.50651,0.0,0.0,511.0,BOSSA NOVA,IMO0000000,,37,,13,7,,,B
338100733,2022-01-01T22:05:42,37.96700,-122.50653,0.0,0.0,511.0,BOSSA NOVA,IMO0000000,,37,,13,7,,,B
338100733,2022-01-01T21:53:41,37.96700,-122.50652,0.0,0.0,511.0,BOSSA NOVA,IMO0000000,,37,,13,7,,,B
338100733,2022-01-01T22:08:46,37.96700,-122.50653,0.0,0.0,511.0,BOSSA NOVA,IMO0000000,,37,,13,7,,,B
338100733,2022-01-01T23:02:44,37.96699,-122.50653,0.0,0.0,511.0,BOSSA NOVA,IMO0000000,,37,,13,7,,,B
338100733,2022-01-01T21:41:48,37.96701,-122.50651,0.0,0.0,511.0,BOSSA NOVA,IMO0000000,,37,,13,7,,,B
338100733,2022-01-01T22:17:48,37.96700,-122.50654,0.0,0.0,511.0,BOSSA NOVA,IMO0000000,,37,,13,7,,,B
338100733,2022-01-01T21:38:44,37.96701,-122.50651,0.0,0.0,511.0,BOSSA NOVA,IMO0000000,,37,,13,7,,,B
338100733,2022-01-01T22:11:40,37.96700,-122.50653,0.0,0.0,511.0,BOSSA NOVA,IMO0000000,,37,,13,7,,,B
338100733,2022-01-01T23:14:45,37.96699,-122.50653,0.0,0.0,511.0,BOSSA NOVA,IMO0000000,,37,,13,7,,,B
