368118280,2022-01-01T00:03:04,26.70435,-80.04531,0.1,262.7,359.0,LIBERTY,,,37,5,28,7,2.0,37,A
368118280,2022-01-01T00:06:07,26.70436,-80.04531,0.0,262.7,359.0,LIBERTY,,,37,5,28,7,2.0,37,A
368118280,2022-01-01T00:09:03,26.70436,-80.04531,0.0,262.7,359.0,LIBERTY,,,37,5,28,7,2.0,37,A
368118280,2022-01-01T00:15:05,26.70435,-80.04531,0.0,262.7,359.0,LIBERTY,,,37,5,28,7,2.0,37,A
368118280,2022-01-01T00:12:08,26.70436,-80.04531,0.0,262.7,358.0,LIBERTY,,,37,5,28,7,2.0,37,A
368118280,2022-01-01T00:18:09,26.70436,-80.04531,0.0,262.7,359.0,LIBERTY,,,37,5,28,7,2.0,37,A
368118280,2022-01-01T00:21:06,26.70434,-80.04530,0.0,262.7,359.0,LIBERTY,,,37,5,28,7,2.0,37,A
368118280,2022-01-01T00:24:00,26.70436,-80.04530,0.0,262.7,359.0,LIBERTY,,,37,5,28,7,2.0,37,A
368118280,2022-01-01T00:30:04,26.70435,-80.04530,0.0,262.7,359.0,LIBERTY,,,37,5,28,7,2.0,37,A
368118280,2022-01-01T00:27:06,26.70436,-80.04530,0.0,262.7,359.0,LIBERTY,,,37,5,28,7,2.0,37,A
368118280,2022-01-01T00:33:07,26.70435,-80.04529,0.0,262.7,359.0,LIBERTY,,,37,5,28,7,2.0,37,A
368118280,2022-01-01T00:36:03,26.70437,-80.04530,0.0,262.7,359.0,LIBERTY,,,37,5,28,7,2.0,37,A
368118280,2022-01-01T00:42:01,26.70434,-80.04531,0.0,262.7,359.0,LIBERTY,,,37,5,28,7,2.0,37,A
368118280,2022-01-01T00:45:05,26.70435,-80.04531,0.0,262.7,359.0,LIBERTY,,,37,5,28,7,2.0,37,A
368118280,2022-01-01T00:48:04,26.70436,-80.04529,0.0,262.7,359.0,LIBERTY,,,37,5,28,7,2.0,37,A
368118280,2022-01-01T00:57:07,26.70435,-80.04530,0.0,262.7,0.0,LIBERTY,,,37,5,28,7,2.0,37,A
368118280,2022-01-01T01:03:08,26.70436,-80.04530,0.0,262.7,359.0,LIBERTY,,,37,5,28,7,2.0,37,A
368118280,2022-01-01T01:06:01,26.70435,-80.04531,0.0,262.7,0.0,LIBERTY,,,37,5,28,7,2.0,37,A
