338236071,2022-01-01T00:04:50,30.28276,-87.57475,0.0,360.0,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T00:07:53,30.28276,-87.57475,0.0,360.0,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T00:10:52,30.28277,-87.57474,0.0,360.0,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T00:16:52,30.28276,-87.57475,0.1,360.0,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T00:22:51,30.28277,-87.57475,0.0,360.0,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T00:31:50,30.28276,-87.57475,0.0,360.0,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T00:43:50,30.28276,-87.57474,0.0,360.0,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T00:49:51,30.28276,-87.57475,0.0,360.0,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T00:52:51,30.28276,-87.57475,0.0,360.0,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T01:16:50,30.28276,-87.57475,0.0,360.0,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T01:10:52,30.28276,-87.57475,0.0,360.0,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T01:22:51,30.28276,-87.57475,0.0,360.0,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T01:31:52,30.28276,-87.57475,0.0,360.0,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T03:55:52,30.28276,-87.57475,0.0,360.0,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T04:04:51,30.28275,-87.57475,0.0,360.0,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T04:07:50,30.28276,-87.57475,0.1,360.0,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T04:19:51,30.28276,-87.57474,0.0,360.0,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T04:16:50,30.28274,-87.57474,0.0,360.0,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T04:22:50,30.28275,-87.57476,0.0,360.0,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T04:25:50,30.28275,-87.57475,0.0,360.0,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T04:40:50,30.28275,-87.57474,0.0,360.0,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T04:49:51,30.28276,-87.57475,0.0,360.0,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T04:43:52,30.28276,-87.57474,0.0,360.0,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T04:55:50,30.28276,-87.57475,0.1,360.0,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T05:07:50,30.28277,-87.57475,0.0,360.0,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T05:04:50,30.28276,-87.57474,0.0,360.0,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T05:28:51,30.28276,-87.57474,0.0,360.0,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T05:25:56,30.28276,-87.57475,0.0,360.0,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T05:34:50,30.28276,-87.57475,0.0,360.0,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T05:40:52,30.28277,-87.57474,0.0,360.0,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T05:43:50,30.28275,-87.57473,0.0,360.0,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T05:46:50,30.28276,-87.57473,0.0,360.0,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T05:49:51,30.28276,-87.57474,0.0,360.0,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T05:52:51,30.28276,-87.57475,0.0,360.0,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T06:10:50,30.28275,-87.57474,0.1,360.0,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T06:28:52,30.28277,-87.57474,0.0,360.0,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T06:34:50,30.28276,-87.57475,0.0,360.0,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T07:04:50,30.28276,-87.57475,0.0,360.0,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T06:40:53,30.28276,-87.57475,0.1,360.0,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T06:52:51,30.28276,-87.57475,0.0,360.0,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T07:16:50,30.28277,-87.57475,0.0,360.0,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T07:19:50,30.28275,-87.57475,0.0,360.0,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T07:46:50,30.28275,-87.57475,0.0,360.0,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T07:28:52,30.28275,-87.57475,0.0,360.0,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T07:31:51,30.28276,-87.57475,0.0,360.0,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T07:37:50,30.28276,-87.57475,0.0,360.0,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T08:07:50,30.28276,-87.57474,0.1,360.0,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T07:43:52,30.28275,-87.57475,0.0,360.0,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T08:46:50,30.28276,-87.57474,0.0,53.4,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T08:28:52,30.28276,-87.57474,0.0,53.4,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T09:07:51,30.28276,-87.57475,0.0,53.4,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T08:43:50,30.28276,-87.57474,0.0,53.4,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T08:52:51,30.28276,-87.57475,0.1,53.4,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T04:10:50,30.28275,-87.57475,0.0,360.0,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T09:43:51,30.28276,-87.57474,0.0,53.4,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T09:22:50,30.28276,-87.57475,0.0,53.4,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T09:52:50,30.28275,-87.57475,0.0,53.4,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T09:28:52,30.28275,-87.57475,0.0,53.4,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T09:55:50,30.28276,-87.57474,0.0,53.4,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T10:04:53,30.28275,-87.57474,0.0,53.4,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T09:40:51,30.28275,-87.57474,0.0,53.4,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T04:31:50,30.28275,-87.57475,0.0,360.0,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T09:37:50,30.28275,-87.57475,0.0,53.4,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T10:34:50,30.28276,-87.57475,0.1,53.4,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T09:58:50,30.28276,-87.57474,0.0,53.4,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T10:40:50,30.28276,-87.57475,0.0,53.4,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T10:10:50,30.28276,-87.57474,0.0,53.4,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T10:19:50,30.28276,-87.57474,0.1,53.4,511.0,AFTERMATH,,,37,,,,,,B
338236071,2022-01-01T10:25:51,30.28276,-87.57475,0.0,53.4,511.0,AFTERMATH,,,37,,,,,,B
