538071455,2022-01-01T15:35:57,24.56154,-81.73543,5.5,171.3,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T15:51:00,24.53691,-81.72840,7.1,163.2,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T15:32:27,24.56538,-81.73578,2.9,146.8,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T16:10:27,24.51055,-81.70409,6.5,136.0,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T16:11:56,24.50866,-81.70203,6.6,131.2,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T15:26:30,24.56543,-81.73598,0.1,28.2,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T16:15:58,24.50369,-81.69656,6.5,137.1,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T15:18:03,24.56540,-81.73599,0.2,8.0,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T15:43:27,24.54869,-81.73335,5.9,169.7,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T15:41:27,24.55204,-81.73409,6.3,172.1,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T16:23:27,24.49608,-81.68484,5.6,130.6,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T15:39:57,24.55468,-81.73422,6.0,184.3,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T16:31:26,24.49985,-81.68266,3.0,4.4,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T15:44:56,24.54625,-81.73259,6.9,161.0,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T16:36:27,24.50651,-81.68107,5.9,9.1,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T15:59:57,24.52393,-81.71830,6.7,139.9,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T16:01:27,24.52200,-81.71623,7.0,135.1,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T15:49:56,24.53867,-81.72921,6.1,158.3,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T15:45:57,24.54466,-81.73204,5.6,161.6,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T15:23:31,24.56541,-81.73598,0.1,8.0,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T16:03:27,24.51941,-81.71356,6.3,137.3,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T15:47:27,24.54237,-81.73094,6.0,152.5,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T15:54:26,24.53125,-81.72554,6.2,158.9,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T15:34:26,24.56353,-81.73556,3.9,175.6,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T16:00:26,24.52335,-81.71761,6.5,134.6,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T15:38:56,24.55616,-81.73418,5.2,173.9,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T16:06:56,24.51494,-81.70882,6.2,133.7,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T16:08:26,24.51303,-81.70676,6.3,134.5,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T16:17:26,24.50182,-81.69452,5.9,137.0,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T16:13:27,24.50682,-81.69999,5.2,133.1,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T16:14:56,24.50497,-81.69797,6.5,136.4,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T16:26:58,24.49631,-81.68260,3.2,350.3,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T16:29:57,24.49868,-81.68264,3.2,5.5,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T16:28:56,24.49788,-81.68263,2.6,5.9,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T16:19:26,24.50034,-81.69092,6.3,107.7,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T16:20:27,24.49955,-81.68917,6.8,134.3,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T15:56:57,24.52781,-81.72232,7.0,134.7,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T17:17:27,24.54666,-81.68128,5.8,261.9,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T16:37:57,24.50870,-81.68057,6.0,9.9,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T16:32:27,24.50090,-81.68250,6.0,11.5,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T16:41:26,24.51341,-81.67842,5.2,23.9,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T16:47:26,24.52139,-81.67428,4.8,27.3,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T16:48:28,24.52256,-81.67339,4.3,67.5,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T16:39:58,24.51144,-81.67937,5.4,18.9,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T16:51:57,24.52474,-81.66883,4.1,57.9,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T16:45:27,24.51882,-81.67582,5.4,30.4,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T17:44:56,24.55966,-81.73502,8.1,345.2,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T17:45:57,24.56192,-81.73530,7.6,351.8,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T16:25:27,24.49427,-81.68247,6.1,359.6,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T17:04:57,24.54565,-81.66155,6.3,18.9,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T16:54:58,24.52929,-81.66620,7.1,13.1,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T17:11:28,24.54814,-81.67057,5.7,263.4,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T16:34:58,24.50442,-81.68160,5.3,18.8,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T17:01:57,24.54107,-81.66381,5.6,22.6,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T17:03:27,24.54332,-81.66263,6.1,18.2,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T17:00:56,24.53956,-81.66457,5.9,23.8,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T17:19:26,24.54623,-81.68479,5.6,265.8,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T16:42:27,24.51478,-81.67780,5.3,23.0,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
538071455,2022-01-01T17:07:29,24.54875,-81.66345,6.0,274.0,511.0,ISABELLA,IMO0000000,,37,,16,8,,,B
