367042920,2022-01-05T16:32:36,38.56203,-121.54596,0.0,14.0,511.0,JULIUS BRUSCO,,WDC5558,31,8,23,6,,31,A
367042920,2022-01-05T16:33:46,38.56205,-121.54594,0.0,14.0,511.0,JULIUS BRUSCO,,WDC5558,31,8,23,6,,31,A
367042920,2022-01-05T16:38:26,38.56204,-121.54589,0.0,14.0,511.0,JULIUS BRUSCO,,WDC5558,31,8,23,6,,31,A
367042920,2022-01-05T16:36:06,38.56202,-121.54590,0.0,14.0,511.0,JULIUS BRUSCO,,WDC5558,31,8,23,6,,31,A
367042920,2022-01-05T16:37:16,38.56202,-121.54589,0.0,14.0,511.0,JULIUS BRUSCO,,WDC5558,31,8,23,6,,31,A
367042920,2022-01-05T16:39:36,38.56204,-121.54591,0.0,14.0,511.0,JULIUS BRUSCO,,WDC5558,31,8,23,6,,31,A
367042920,2022-01-05T16:53:16,38.56205,-121.54591,0.0,14.0,511.0,JULIUS BRUSCO,,WDC5558,31,8,23,6,,31,A
367042920,2022-01-05T16:41:56,38.56205,-121.54588,0.0,14.0,511.0,JULIUS BRUSCO,,WDC5558,31,8,23,6,,31,A
367042920,2022-01-05T16:55:35,38.56204,-121.54591,0.0,14.0,511.0,JULIUS BRUSCO,,WDC5558,31,8,23,6,,31,A
367042920,2022-01-05T16:34:57,38.56204,-121.54591,0.0,14.0,511.0,JULIUS BRUSCO,,WDC5558,31,8,23,6,,31,A
367042920,2022-01-05T16:44:16,38.56207,-121.54587,0.0,14.0,511.0,JULIUS BRUSCO,,WDC5558,31,8,23,6,,31,A
367042920,2022-01-05T16:46:26,38.56203,-121.54589,0.0,14.0,511.0,JULIUS BRUSCO,,WDC5558,31,8,23,6,,31,A
367042920,2022-01-05T16:48:37,38.56203,-121.54591,0.0,14.0,511.0,JULIUS BRUSCO,,WDC5558,31,8,23,6,,31,A
367042920,2022-01-05T16:50:57,38.56208,-121.54592,0.0,14.0,511.0,JULIUS BRUSCO,,WDC5558,31,8,23,6,,31,A
367042920,2022-01-05T16:40:46,38.56205,-121.54590,0.0,14.0,511.0,JULIUS BRUSCO,,WDC5558,31,8,23,6,,31,A
