563759000,2022-01-01T00:01:54,29.27507,-93.69957,0.1,87.9,186.0,EAGLE KANGAR,IMO9417024,9V8472,80,1,244,42,8.8,80,A
563759000,2022-01-01T00:07:55,29.27507,-93.69978,0.1,251.8,181.0,EAGLE KANGAR,IMO9417024,9V8472,80,1,244,42,8.8,80,A
563759000,2022-01-01T00:04:54,29.27506,-93.69967,0.1,251.8,184.0,EAGLE KANGAR,IMO9417024,9V8472,80,1,244,42,8.8,80,A
563759000,2022-01-01T00:10:54,29.27508,-93.69984,0.1,251.8,179.0,EAGLE KANGAR,IMO9417024,9V8472,80,1,244,42,8.8,80,A
563759000,2022-01-01T00:19:55,29.27514,-93.69976,0.2,77.7,176.0,EAGLE KANGAR,IMO9417024,9V8472,80,1,244,42,8.8,80,A
563759000,2022-01-01T00:14:05,29.27509,-93.69993,0.1,251.8,175.0,EAGLE KANGAR,IMO9417024,9V8472,80,1,244,42,8.8,80,A
563759000,2022-01-01T00:16:56,29.27511,-93.69990,0.1,251.8,172.0,EAGLE KANGAR,IMO9417024,9V8472,80,1,244,42,8.8,80,A
563759000,2022-01-01T00:22:57,29.27514,-93.69955,0.2,90.9,183.0,EAGLE KANGAR,IMO9417024,9V8472,80,1,244,42,8.8,80,A
563759000,2022-01-01T00:25:56,29.27512,-93.69948,0.1,91.2,188.0,EAGLE KANGAR,IMO9417024,9V8472,80,1,244,42,8.8,80,A
563759000,2022-01-01T00:28:58,29.27505,-93.69947,0.1,91.2,189.0,EAGLE KANGAR,IMO9417024,9V8472,80,1,244,42,8.8,80,A
563759000,2022-01-01T00:31:58,29.27502,-93.69948,0.1,91.2,189.0,EAGLE KANGAR,IMO9417024,9V8472,80,1,244,42,8.8,80,A
563759000,2022-01-01T00:37:58,29.27507,-93.69966,0.1,276.9,183.0,EAGLE KANGAR,IMO9417024,9V8472,80,1,244,42,8.8,80,A
563759000,2022-01-01T00:43:56,29.27509,-93.69983,0.1,276.9,177.0,EAGLE KANGAR,IMO9417024,9V8472,80,1,244,42,8.8,80,A
563759000,2022-01-01T00:40:58,29.27509,-93.69976,0.1,276.9,180.0,EAGLE KANGAR,IMO9417024,9V8472,80,1,244,42,8.8,80,A
563759000,2022-01-01T00:49:54,29.27504,-93.69991,0.1,276.9,177.0,EAGLE KANGAR,IMO9417024,9V8472,80,1,244,42,8.8,80,A
563759000,2022-01-01T00:46:59,29.27506,-93.69988,0.0,276.9,178.0,EAGLE KANGAR,IMO9417024,9V8472,80,1,244,42,8.8,80,A
563759000,2022-01-01T00:52:51,29.27503,-93.69991,0.0,276.9,176.0,EAGLE KANGAR,IMO9417024,9V8472,80,1,244,42,8.8,80,A
563759000,2022-01-01T00:58:52,29.27516,-93.69973,0.1,60.9,180.0,EAGLE KANGAR,IMO9417024,9V8472,80,1,244,42,8.8,80,A
563759000,2022-01-01T00:55:56,29.27508,-93.69982,0.1,276.9,178.0,EAGLE KANGAR,IMO9417024,9V8472,80,1,244,42,8.8,80,A
563759000,2022-01-01T01:04:55,29.27516,-93.69948,0.1,60.9,185.0,EAGLE KANGAR,IMO9417024,9V8472,80,1,244,42,8.8,80,A
563759000,2022-01-01T00:34:59,29.27504,-93.69957,0.1,91.2,187.0,EAGLE KANGAR,IMO9417024,9V8472,80,1,244,42,8.8,80,A
563759000,2022-01-01T01:10:56,29.27509,-93.69945,0.1,60.9,190.0,EAGLE KANGAR,IMO9417024,9V8472,80,1,244,42,8.8,80,A
563759000,2022-01-01T01:14:11,29.27504,-93.69951,0.1,242.5,189.0,EAGLE KANGAR,IMO9417024,9V8472,80,1,244,42,8.8,80,A
563759000,2022-01-01T01:16:55,29.27503,-93.69962,0.1,242.5,187.0,EAGLE KANGAR,IMO9417024,9V8472,80,1,244,42,8.8,80,A
563759000,2022-01-01T01:19:55,29.27505,-93.69972,0.2,288.6,184.0,EAGLE KANGAR,IMO9417024,9V8472,80,1,244,42,8.8,80,A
563759000,2022-01-01T01:22:50,29.27512,-93.69982,0.1,300.2,178.0,EAGLE KANGAR,IMO9417024,9V8472,80,1,244,42,8.8,80,A
563759000,2022-01-01T01:25:55,29.27514,-93.69992,0.0,300.2,173.0,EAGLE KANGAR,IMO9417024,9V8472,80,1,244,42,8.8,80,A
563759000,2022-01-01T01:37:55,29.27507,-93.69930,0.1,158.8,193.0,EAGLE KANGAR,IMO9417024,9V8472,80,1,244,42,8.8,80,A
563759000,2022-01-01T01:29:09,29.27516,-93.69983,0.1,119.0,171.0,EAGLE KANGAR,IMO9417024,9V8472,80,1,244,42,8.8,80,A
563759000,2022-01-01T01:35:10,29.27517,-93.69932,0.2,114.7,190.0,EAGLE KANGAR,IMO9417024,9V8472,80,1,244,42,8.8,80,A
563759000,2022-01-01T01:46:54,29.27505,-93.69985,0.2,284.1,180.0,EAGLE KANGAR,IMO9417024,9V8472,80,1,244,42,8.8,80,A
563759000,2022-01-01T01:52:56,29.27511,-93.70002,0.0,287.6,169.0,EAGLE KANGAR,IMO9417024,9V8472,80,1,244,42,8.8,80,A
563759000,2022-01-01T01:40:56,29.27505,-93.69944,0.2,261.9,192.0,EAGLE KANGAR,IMO9417024,9V8472,80,1,244,42,8.8,80,A
563759000,2022-01-01T01:55:54,29.27511,-93.69989,0.2,98.0,169.0,EAGLE KANGAR,IMO9417024,9V8472,80,1,244,42,8.8,80,A
563759000,2022-01-01T01:59:07,29.27518,-93.69962,0.3,72.0,175.0,EAGLE KANGAR,IMO9417024,9V8472,80,1,244,42,8.8,80,A
563759000,2022-01-01T01:49:54,29.27508,-93.70000,0.1,287.6,173.0,EAGLE KANGAR,IMO9417024,9V8472,80,1,244,42,8.8,80,A
563759000,2022-01-01T02:07:54,29.27505,-93.69937,0.1,120.9,193.0,EAGLE KANGAR,IMO9417024,9V8472,80,1,244,42,8.8,80,A
563759000,2022-01-01T01:07:58,29.27513,-93.69941,0.1,60.9,188.0,EAGLE KANGAR,IMO9417024,9V8472,80,1,244,42,8.8,80,A
563759000,2022-01-01T02:04:55,29.27514,-93.69926,0.1,120.9,192.0,EAGLE KANGAR,IMO9417024,9V8472,80,1,244,42,8.8,80,A
563759000,2022-01-01T02:01:53,29.27519,-93.69938,0.2,77.9,184.0,EAGLE KANGAR,IMO9417024,9V8472,80,1,244,42,8.8,80,A
563759000,2022-01-01T02:16:58,29.27512,-93.69989,0.1,277.7,174.0,EAGLE KANGAR,IMO9417024,9V8472,80,1,244,42,8.8,80,A
563759000,2022-01-01T02:20:08,29.27513,-93.69996,0.0,277.7,169.0,EAGLE KANGAR,IMO9417024,9V8472,80,1,244,42,8.8,80,A
563759000,2022-01-01T02:10:56,29.27502,-93.69955,0.2,277.4,189.0,EAGLE KANGAR,IMO9417024,9V8472,80,1,244,42,8.8,80,A
563759000,2022-01-01T02:22:51,29.27514,-93.69991,0.1,277.7,168.0,EAGLE KANGAR,IMO9417024,9V8472,80,1,244,42,8.8,80,A
563759000,2022-01-01T02:32:07,29.27514,-93.69938,0.1,104.0,189.0,EAGLE KANGAR,IMO9417024,9V8472,80,1,244,42,8.8,80,A
563759000,2022-01-01T02:25:50,29.27515,-93.69971,0.2,71.7,174.0,EAGLE KANGAR,IMO9417024,9V8472,80,1,244,42,8.8,80,A
563759000,2022-01-01T02:37:53,29.27510,-93.69963,0.2,276.3,184.0,EAGLE KANGAR,IMO9417024,9V8472,80,1,244,42,8.8,80,A
563759000,2022-01-01T02:34:54,29.27510,-93.69948,0.1,258.5,189.0,EAGLE KANGAR,IMO9417024,9V8472,80,1,244,42,8.8,80,A
563759000,2022-01-01T02:40:54,29.27514,-93.69974,0.1,278.7,178.0,EAGLE KANGAR,IMO9417024,9V8472,80,1,244,42,8.8,80,A
563759000,2022-01-01T02:43:55,29.27520,-93.69982,0.0,278.7,174.0,EAGLE KANGAR,IMO9417024,9V8472,80,1,244,42,8.8,80,A
563759000,2022-01-01T02:52:54,29.27516,-93.69933,0.2,122.1,188.0,EAGLE KANGAR,IMO9417024,9V8472,80,1,244,42,8.8,80,A
563759000,2022-01-01T02:46:56,29.27515,-93.69972,0.2,82.3,174.0,EAGLE KANGAR,IMO9417024,9V8472,80,1,244,42,8.8,80,A
