366875020,2022-01-01T00:00:57,29.43081,-94.83420,5.0,157.1,161.0,PIC,IMO8644515,WDB2355,31,0,17,6,,52,A
366875020,2022-01-01T00:02:06,29.42939,-94.83355,4.8,157.9,161.0,PIC,IMO8644515,WDB2355,31,0,17,6,,52,A
366875020,2022-01-01T00:05:37,29.42513,-94.83148,4.8,159.0,163.0,PIC,IMO8644515,WDB2355,31,0,17,6,,52,A
366875020,2022-01-01T00:03:17,29.42794,-94.83286,4.7,157.4,162.0,PIC,IMO8644515,WDB2355,31,0,17,6,,52,A
366875020,2022-01-01T00:04:26,29.42652,-94.83220,4.6,156.0,158.0,PIC,IMO8644515,WDB2355,31,0,17,6,,52,A
366875020,2022-01-01T00:06:47,29.42367,-94.83091,4.7,162.4,164.0,PIC,IMO8644515,WDB2355,31,0,17,6,,52,A
366875020,2022-01-01T00:07:56,29.42222,-94.83042,4.7,163.4,162.0,PIC,IMO8644515,WDB2355,31,0,17,6,,52,A
366875020,2022-01-01T00:09:06,29.42077,-94.82980,4.7,158.9,163.0,PIC,IMO8644515,WDB2355,31,0,17,6,,52,A
366875020,2022-01-01T00:10:17,29.41937,-94.82923,4.5,156.9,157.0,PIC,IMO8644515,WDB2355,31,0,17,6,,52,A
366875020,2022-01-01T00:11:26,29.41800,-94.82846,4.5,153.6,156.0,PIC,IMO8644515,WDB2355,31,0,17,6,,52,A
366875020,2022-01-01T00:12:36,29.41668,-94.82772,4.7,154.4,157.0,PIC,IMO8644515,WDB2355,31,0,17,6,,52,A
366875020,2022-01-01T00:16:07,29.41247,-94.82549,4.8,156.7,158.0,PIC,IMO8644515,WDB2355,31,0,17,6,,52,A
366875020,2022-01-01T00:13:47,29.41526,-94.82691,4.8,154.0,158.0,PIC,IMO8644515,WDB2355,31,0,17,6,,52,A
366875020,2022-01-01T00:14:56,29.41392,-94.82621,4.6,156.5,158.0,PIC,IMO8644515,WDB2355,31,0,17,6,,52,A
366875020,2022-01-01T00:18:27,29.40962,-94.82401,4.6,154.4,158.0,PIC,IMO8644515,WDB2355,31,0,17,6,,52,A
366875020,2022-01-01T00:20:37,29.40709,-94.82281,4.7,157.8,159.0,PIC,IMO8644515,WDB2355,31,0,17,6,,52,A
366875020,2022-01-01T00:19:28,29.40847,-94.82344,4.5,158.2,159.0,PIC,IMO8644515,WDB2355,31,0,17,6,,52,A
366875020,2022-01-01T00:21:47,29.40561,-94.82205,5.0,155.0,159.0,PIC,IMO8644515,WDB2355,31,0,17,6,,52,A
366875020,2022-01-01T00:22:57,29.40421,-94.82133,4.7,156.1,157.0,PIC,IMO8644515,WDB2355,31,0,17,6,,52,A
366875020,2022-01-01T00:17:26,29.41083,-94.82465,4.9,154.7,158.0,PIC,IMO8644515,WDB2355,31,0,17,6,,52,A
366875020,2022-01-01T00:24:06,29.40283,-94.82061,4.7,157.2,158.0,PIC,IMO8644515,WDB2355,31,0,17,6,,52,A
366875020,2022-01-01T00:28:47,29.39713,-94.81775,4.7,155.5,158.0,PIC,IMO8644515,WDB2355,31,0,17,6,,52,A
366875020,2022-01-01T00:26:27,29.40001,-94.81920,5.2,156.4,158.0,PIC,IMO8644515,WDB2355,31,0,17,6,,52,A
366875020,2022-01-01T00:27:37,29.39859,-94.81848,4.7,157.8,158.0,PIC,IMO8644515,WDB2355,31,0,17,6,,52,A
366875020,2022-01-01T00:25:17,29.40142,-94.81993,4.7,156.5,157.0,PIC,IMO8644515,WDB2355,31,0,17,6,,52,A
366875020,2022-01-01T00:29:48,29.39595,-94.81716,4.6,156.6,158.0,PIC,IMO8644515,WDB2355,31,0,17,6,,52,A
366875020,2022-01-01T00:33:16,29.39187,-94.81511,4.7,153.7,157.0,PIC,IMO8644515,WDB2355,31,0,17,6,,52,A
366875020,2022-01-01T00:32:07,29.39322,-94.81580,4.6,156.9,159.0,PIC,IMO8644515,WDB2355,31,0,17,6,,52,A
366875020,2022-01-01T00:30:57,29.39459,-94.81649,4.6,156.1,159.0,PIC,IMO8644515,WDB2355,31,0,17,6,,52,A
366875020,2022-01-01T00:35:37,29.38918,-94.81359,4.6,156.3,161.0,PIC,IMO8644515,WDB2355,31,0,17,6,,52,A
366875020,2022-01-01T00:37:57,29.38637,-94.81214,4.8,153.8,159.0,PIC,IMO8644515,WDB2355,31,0,17,6,,52,A
366875020,2022-01-01T00:38:58,29.38517,-94.81162,4.6,161.8,162.0,PIC,IMO8644515,WDB2355,31,0,17,6,,52,A
366875020,2022-01-01T00:40:08,29.38376,-94.81101,4.7,158.5,162.0,PIC,IMO8644515,WDB2355,31,0,17,6,,52,A
366875020,2022-01-01T00:41:17,29.38231,-94.81048,4.7,159.6,159.0,PIC,IMO8644515,WDB2355,31,0,17,6,,52,A
