316003250,2022-01-01T00:00:00,42.76023,-79.66178,12.5,258.0,258.0,ALGONORTH,IMO9362152,NAPP,89,0,144,24,7.4,89,A
316003250,2022-01-01T00:01:09,42.75940,-79.66718,12.5,258.4,258.0,ALGONORTH,IMO9362152,NAPP,89,0,144,24,7.4,89,A
316003250,2022-01-01T00:02:18,42.75858,-79.67251,12.5,258.0,258.0,ALGONORTH,IMO9362152,NAPP,89,0,144,24,7.4,89,A
316003250,2022-01-01T00:03:29,42.75775,-79.67791,12.6,258.0,258.0,ALGONORTH,IMO9362152,NAPP,89,0,144,24,7.4,89,A
316003250,2022-01-01T00:04:40,42.75690,-79.68346,12.6,258.0,258.0,ALGONORTH,IMO9362152,NAPP,89,0,144,24,7.4,89,A
316003250,2022-01-01T00:05:49,42.75607,-79.68879,12.6,258.4,258.0,ALGONORTH,IMO9362152,NAPP,89,0,144,24,7.4,89,A
316003250,2022-01-01T00:07:00,42.75523,-79.69419,12.6,258.4,258.0,ALGONORTH,IMO9362152,NAPP,89,0,144,24,7.4,89,A
316003250,2022-01-01T00:08:40,42.75405,-79.70193,12.6,258.4,258.0,ALGONORTH,IMO9362152,NAPP,89,0,144,24,7.4,89,A
316003250,2022-01-01T00:09:49,42.75322,-79.70735,12.6,258.4,258.0,ALGONORTH,IMO9362152,NAPP,89,0,144,24,7.4,89,A
316003250,2022-01-01T00:11:40,42.75190,-79.71584,12.6,258.0,258.0,ALGONORTH,IMO9362152,NAPP,89,0,144,24,7.4,89,A
316003250,2022-01-01T00:12:49,42.75107,-79.72126,12.6,258.4,258.0,ALGONORTH,IMO9362152,NAPP,89,0,144,24,7.4,89,A
316003250,2022-01-01T00:13:59,42.75025,-79.72659,12.6,258.0,258.0,ALGONORTH,IMO9362152,NAPP,89,0,144,24,7.4,89,A
316003250,2022-01-01T00:17:39,42.74766,-79.74361,12.5,258.9,258.0,ALGONORTH,IMO9362152,NAPP,89,0,144,24,7.4,89,A
316003250,2022-01-01T00:16:29,42.74849,-79.73820,12.6,258.4,258.0,ALGONORTH,IMO9362152,NAPP,89,0,144,24,7.4,89,A
316003250,2022-01-01T00:15:18,42.74932,-79.73278,12.6,258.4,258.0,ALGONORTH,IMO9362152,NAPP,89,0,144,24,7.4,89,A
