366603000,2022-01-01T00:01:02,25.77620,-80.18046,0.0,307.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90,5,63,13,4.4,54,A
366603000,2022-01-01T00:04:01,25.77626,-80.18046,0.0,269.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90,5,63,13,4.4,54,A
366603000,2022-01-01T00:07:04,25.77626,-80.18047,0.0,269.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90,5,63,13,4.4,54,A
366603000,2022-01-01T00:13:04,25.77626,-80.18045,0.0,269.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90,5,63,13,4.4,54,A
366603000,2022-01-01T00:10:03,25.77624,-80.18046,0.0,269.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90,5,63,13,4.4,54,A
366603000,2022-01-01T00:16:03,25.77631,-80.18045,0.0,269.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90,5,63,13,4.4,54,A
366603000,2022-01-01T00:19:06,25.77630,-80.18046,0.0,269.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90,5,63,13,4.4,54,A
366603000,2022-01-01T00:22:02,25.77629,-80.18045,0.0,269.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90,5,63,13,4.4,54,A
366603000,2022-01-01T00:31:04,25.77628,-80.18045,0.0,269.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90,5,63,13,4.4,54,A
366603000,2022-01-01T00:28:01,25.77628,-80.18045,0.0,269.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90,5,63,13,4.4,54,A
366603000,2022-01-01T00:34:04,25.77630,-80.18044,0.0,269.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90,5,63,13,4.4,54,A
366603000,2022-01-01T00:37:05,25.77622,-80.18044,0.0,307.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90,5,63,13,4.4,54,A
366603000,2022-01-01T00:25:05,25.77630,-80.18044,0.0,269.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90,5,63,13,4.4,54,A
366603000,2022-01-01T00:46:02,25.77628,-80.18045,0.1,269.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90,5,63,13,4.4,54,A
366603000,2022-01-01T00:40:02,25.77625,-80.18046,0.0,269.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90,5,63,13,4.4,54,A
366603000,2022-01-01T00:43:07,25.77626,-80.18046,0.0,269.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90,5,63,13,4.4,54,A
366603000,2022-01-01T00:49:05,25.77629,-80.18046,0.0,269.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90,5,63,13,4.4,54,A
366603000,2022-01-01T00:52:00,25.77627,-80.18046,0.0,269.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90,5,63,13,4.4,54,A
366603000,2022-01-01T00:55:06,25.77627,-80.18045,0.0,269.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90,5,63,13,4.4,54,A
366603000,2022-01-01T01:07:04,25.77618,-80.18043,0.0,307.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90,5,63,13,4.4,54,A
366603000,2022-01-01T01:13:03,25.77629,-80.18043,0.0,269.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90,5,63,13,4.4,54,A
366603000,2022-01-01T01:04:00,25.77615,-80.18043,0.0,307.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90,5,63,13,4.4,54,A
366603000,2022-01-01T01:16:02,25.77629,-80.18046,0.0,269.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90,5,63,13,4.4,54,A
366603000,2022-01-01T01:22:00,25.77624,-80.18045,0.0,269.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90,5,63,13,4.4,54,A
366603000,2022-01-01T01:28:04,25.77626,-80.18046,0.0,269.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90,5,63,13,4.4,54,A
366603000,2022-01-01T01:25:00,25.77626,-80.18045,0.0,269.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90,5,63,13,4.4,54,A
366603000,2022-01-01T01:31:02,25.77616,-80.18043,0.0,307.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90,5,63,13,4.4,54,A
366603000,2022-01-01T01:40:05,25.77615,-80.18043,0.0,307.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90,5,63,13,4.4,54,A
366603000,2022-01-01T00:58:00,25.77622,-80.18049,0.0,269.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90,5,63,13,4.4,54,A
366603000,2022-01-01T01:46:05,25.77614,-80.18043,0.0,307.9,143.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90,5,63,13,4.4,54,A
366603000,2022-01-01T01:37:03,25.77625,-80.18046,0.0,269.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90,5,63,13,4.4,54,A
366603000,2022-01-01T01:52:04,25.77616,-80.18044,0.0,307.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90,5,63,13,4.4,54,A
366603000,2022-01-01T01:58:02,25.77615,-80.18043,0.0,307.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90,5,63,13,4.4,54,A
366603000,2022-01-01T02:01:03,25.77617,-80.18043,0.0,307.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90,5,63,13,4.4,54,A
366603000,2022-01-01T02:07:04,25.77616,-80.18043,0.0,307.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90,5,63,13,4.4,54,A
366603000,2022-01-01T01:55:03,25.77615,-80.18043,0.0,307.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90,5,63,13,4.4,54,A
366603000,2022-01-01T02:10:03,25.77616,-80.18043,0.0,307.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90,5,63,13,4.4,54,A
366603000,2022-01-01T02:13:03,25.77617,-80.18037,0.0,307.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90,5,63,13,4.4,54,A
366603000,2022-01-01T01:10:01,25.77619,-80.18043,0.0,307.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90,5,63,13,4.4,54,A
366603000,2022-01-01T02:19:03,25.77618,-80.18045,0.0,307.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90,5,63,13,4.4,54,A
366603000,2022-01-01T02:22:03,25.77613,-80.18040,0.0,307.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90,5,63,13,4.4,54,A
366603000,2022-01-01T02:16:05,25.77617,-80.18041,0.0,307.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90,5,63,13,4.4,54,A
366603000,2022-01-01T02:28:03,25.77615,-80.18043,0.0,307.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90,5,63,13,4.4,54,A
366603000,2022-01-01T02:31:02,25.77613,-80.18039,0.0,307.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90,5,63,13,4.4,54,A
366603000,2022-01-01T02:25:01,25.77618,-80.18048,0.0,307.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90,5,63,13,4.4,54,A
366603000,2022-01-01T02:40:02,25.77617,-80.18044,0.0,307.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90,5,63,13,4.4,54,A
366603000,2022-01-01T01:19:01,25.77629,-80.18045,0.0,269.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90,5,63,13,4.4,54,A
366603000,2022-01-01T02:49:03,25.77618,-80.18041,0.0,307.9,142.0,FLORIDA RESPONDER,IMO9043847,WBO8586,90,5,63,13,4.4,54,A
