338183514,2022-01-01T17:28:12,37.77811,-122.25708,0.3,223.3,511.0,SUKHA,IMO0000000,,36,,12,4,,,B
338183514,2022-01-01T18:00:10,37.76050,-122.22412,2.5,178.7,511.0,SUKHA,IMO0000000,,36,,12,4,,,B
338183514,2022-01-01T17:16:15,37.77800,-122.25711,0.0,0.0,511.0,SUKHA,IMO0000000,,36,,12,4,,,B
338183514,2022-01-01T17:19:10,37.77805,-122.25713,0.0,13.3,511.0,SUKHA,IMO0000000,,36,,12,4,,,B
338183514,2022-01-01T17:25:10,37.77806,-122.25708,0.0,223.3,511.0,SUKHA,IMO0000000,,36,,12,4,,,B
338183514,2022-01-01T18:13:11,37.75078,-122.22808,3.9,248.2,511.0,SUKHA,IMO0000000,,36,,12,4,,,B
338183514,2022-01-01T17:34:11,37.78048,-122.25341,3.7,117.2,511.0,SUKHA,IMO0000000,,36,,12,4,,,B
338183514,2022-01-01T17:32:40,37.78035,-122.25508,4.0,25.8,511.0,SUKHA,IMO0000000,,36,,12,4,,,B
338183514,2022-01-01T17:22:12,37.77804,-122.25711,0.2,223.3,511.0,SUKHA,IMO0000000,,36,,12,4,,,B
338183514,2022-01-01T17:40:11,37.77541,-122.24284,6.3,127.6,511.0,SUKHA,IMO0000000,,36,,12,4,,,B
338183514,2022-01-01T17:42:11,37.77314,-122.23937,6.6,130.8,511.0,SUKHA,IMO0000000,,36,,12,4,,,B
338183514,2022-01-01T17:31:11,37.77889,-122.25585,3.5,34.1,511.0,SUKHA,IMO0000000,,36,,12,4,,,B
338183514,2022-01-01T17:50:11,37.76823,-122.22899,3.6,122.2,511.0,SUKHA,IMO0000000,,36,,12,4,,,B
338183514,2022-01-01T17:51:12,37.76729,-122.22752,5.6,128.9,511.0,SUKHA,IMO0000000,,36,,12,4,,,B
338183514,2022-01-01T17:43:40,37.77165,-122.23649,6.4,124.2,511.0,SUKHA,IMO0000000,,36,,12,4,,,B
338183514,2022-01-01T17:59:12,37.76117,-122.22411,2.6,180.5,511.0,SUKHA,IMO0000000,,36,,12,4,,,B
338183514,2022-01-01T17:46:11,37.76975,-122.23208,3.7,118.1,511.0,SUKHA,IMO0000000,,36,,12,4,,,B
338183514,2022-01-01T17:44:45,37.77079,-122.23432,6.2,117.0,511.0,SUKHA,IMO0000000,,36,,12,4,,,B
338183514,2022-01-01T17:47:41,37.76914,-122.23091,1.9,130.7,511.0,SUKHA,IMO0000000,,36,,12,4,,,B
338183514,2022-01-01T18:41:13,37.75003,-122.23473,0.1,53.6,511.0,SUKHA,IMO0000000,,36,,12,4,,,B
338183514,2022-01-01T18:01:40,37.75940,-122.22403,2.5,172.0,511.0,SUKHA,IMO0000000,,36,,12,4,,,B
338183514,2022-01-01T18:05:10,37.75679,-122.22348,2.7,169.2,511.0,SUKHA,IMO0000000,,36,,12,4,,,B
338183514,2022-01-01T17:53:11,37.76546,-122.22539,3.2,144.3,511.0,SUKHA,IMO0000000,,36,,12,4,,,B
