338170547,2022-01-01T01:51:20,33.62024,-117.92806,0.0,329.4,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T02:03:20,33.62022,-117.92801,0.0,346.3,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T02:09:20,33.62022,-117.92800,0.0,298.7,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T02:06:23,33.62022,-117.92800,0.0,328.8,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T02:00:21,33.62020,-117.92803,0.0,299.8,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T02:15:20,33.62022,-117.92799,0.0,267.4,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T02:27:21,33.62021,-117.92797,0.0,252.4,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T02:33:20,33.62023,-117.92798,0.0,263.6,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T02:24:20,33.62022,-117.92799,0.0,249.2,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T02:21:19,33.62020,-117.92801,0.0,250.7,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T01:18:19,33.62020,-117.92799,0.0,237.2,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T02:48:20,33.62024,-117.92803,0.0,235.3,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T02:54:19,33.62022,-117.92800,0.0,276.4,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T02:39:20,33.62022,-117.92800,0.0,289.6,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T02:51:20,33.62023,-117.92806,0.0,262.3,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T02:57:20,33.62021,-117.92800,0.0,289.9,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T03:06:19,33.62022,-117.92800,0.0,283.0,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T03:00:22,33.62021,-117.92799,0.0,287.6,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T03:15:21,33.62022,-117.92801,0.0,255.9,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T03:18:21,33.62021,-117.92800,0.0,276.2,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T03:27:19,33.62020,-117.92801,0.0,310.6,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T03:36:20,33.62021,-117.92802,0.0,225.5,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T03:33:20,33.62022,-117.92802,0.0,208.8,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T03:21:19,33.62021,-117.92800,0.0,294.5,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T03:39:19,33.62020,-117.92801,0.0,232.2,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T03:45:21,33.62023,-117.92801,0.0,210.7,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T03:42:20,33.62021,-117.92800,0.0,220.4,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T03:57:19,33.62021,-117.92801,0.0,208.3,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T03:51:20,33.62022,-117.92802,0.0,209.0,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T04:00:20,33.62023,-117.92802,0.0,215.4,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T03:54:20,33.62023,-117.92801,0.0,207.0,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T04:09:21,33.62021,-117.92803,0.0,242.8,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T04:15:20,33.62021,-117.92802,0.1,258.5,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T04:21:20,33.62022,-117.92801,0.0,189.3,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T04:27:25,33.62023,-117.92798,0.0,224.3,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T04:30:19,33.62022,-117.92801,0.0,237.0,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T04:18:19,33.62021,-117.92801,0.0,143.4,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T04:33:20,33.62023,-117.92800,0.0,241.5,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T02:18:21,33.62023,-117.92799,0.0,260.9,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T04:39:21,33.62023,-117.92800,0.0,235.3,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T04:36:20,33.62024,-117.92800,0.1,239.1,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T04:45:20,33.62022,-117.92800,0.0,221.6,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T04:42:20,33.62022,-117.92800,0.0,221.1,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T04:48:20,33.62022,-117.92800,0.0,225.6,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T04:57:20,33.62023,-117.92801,0.0,237.2,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T05:00:20,33.62022,-117.92801,0.0,234.0,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T05:03:20,33.62021,-117.92801,0.0,226.1,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T05:15:19,33.62021,-117.92801,0.0,197.0,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T05:12:19,33.62021,-117.92801,0.0,205.6,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T05:24:20,33.62022,-117.92799,0.0,203.5,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T05:06:19,33.62023,-117.92801,0.0,221.7,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T05:09:22,33.62021,-117.92802,0.0,207.3,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T05:18:20,33.62021,-117.92802,0.0,211.0,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T05:21:22,33.62022,-117.92799,0.0,201.0,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T05:27:19,33.62022,-117.92801,0.0,201.6,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T02:42:20,33.62022,-117.92801,0.0,288.9,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T05:30:20,33.62022,-117.92800,0.0,210.3,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T02:45:21,33.62021,-117.92800,0.0,288.3,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T05:33:22,33.62023,-117.92800,0.0,191.3,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T05:45:20,33.62023,-117.92801,0.0,195.2,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T06:12:22,33.62020,-117.92804,0.0,354.3,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T06:15:19,33.62020,-117.92804,0.0,326.2,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T05:57:20,33.62019,-117.92805,0.1,202.9,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T05:48:24,33.62023,-117.92803,0.0,206.5,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T06:06:20,33.62018,-117.92808,0.0,8.4,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T06:09:20,33.62021,-117.92804,0.0,12.9,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T06:39:23,33.62026,-117.92802,0.0,280.1,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T06:18:20,33.62021,-117.92806,0.0,315.5,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T06:21:20,33.62024,-117.92802,0.0,316.4,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T03:09:19,33.62023,-117.92800,0.0,289.8,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T06:27:20,33.62024,-117.92800,0.0,312.4,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T06:36:20,33.62022,-117.92801,0.0,313.8,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T03:12:20,33.62021,-117.92800,0.0,245.2,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T06:30:20,33.62019,-117.92800,0.0,310.8,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T06:33:20,33.62022,-117.92800,0.0,316.1,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T06:24:19,33.62021,-117.92804,0.0,312.4,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T06:51:19,33.62022,-117.92802,0.0,240.9,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T06:48:20,33.62022,-117.92802,0.0,240.5,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T06:54:21,33.62023,-117.92805,0.0,241.9,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T07:03:22,33.62021,-117.92803,0.0,257.2,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T06:57:20,33.62023,-117.92803,0.0,245.5,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T07:00:19,33.62024,-117.92802,0.0,248.5,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T07:09:20,33.62020,-117.92800,0.0,269.2,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T06:45:20,33.62023,-117.92801,0.0,243.2,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T07:30:21,33.62032,-117.92809,0.0,206.9,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T07:06:19,33.62020,-117.92801,0.0,261.1,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T07:12:20,33.62021,-117.92801,0.0,267.6,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T07:39:20,33.62021,-117.92803,0.0,214.8,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T07:15:20,33.62022,-117.92801,0.0,270.1,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T07:21:21,33.62044,-117.92821,0.0,234.5,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T07:24:19,33.62026,-117.92804,0.0,219.4,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T07:27:20,33.62030,-117.92807,0.0,213.4,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T07:33:22,33.62024,-117.92803,0.0,214.7,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T07:18:22,33.62022,-117.92803,0.0,275.2,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T08:12:20,33.62022,-117.92803,0.0,268.8,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T07:48:19,33.62021,-117.92801,0.0,209.7,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T07:57:20,33.62021,-117.92800,0.0,253.7,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T07:36:19,33.62022,-117.92803,0.0,220.4,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T07:54:21,33.62022,-117.92803,0.0,258.1,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T08:03:20,33.62021,-117.92801,0.0,263.6,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T08:33:21,33.62021,-117.92799,0.0,311.1,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T08:06:19,33.62021,-117.92803,0.0,262.9,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T07:51:20,33.62022,-117.92802,0.0,250.1,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T08:18:23,33.62021,-117.92803,0.0,269.2,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T08:15:21,33.62021,-117.92803,0.0,267.2,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T08:24:19,33.62023,-117.92800,0.0,271.9,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T08:36:20,33.62022,-117.92799,0.0,307.6,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T08:09:21,33.62021,-117.92802,0.0,265.3,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T04:12:19,33.62020,-117.92798,0.0,258.8,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T10:21:21,33.62022,-117.92802,0.0,329.9,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T10:06:21,33.62022,-117.92801,0.0,347.4,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T10:39:19,33.62022,-117.92803,0.0,299.4,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T10:12:20,33.62022,-117.92801,0.0,332.7,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T10:18:22,33.62021,-117.92803,0.0,327.6,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T10:09:21,33.62023,-117.92801,0.0,334.9,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T10:24:20,33.62024,-117.92801,0.0,331.9,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T10:03:20,33.62021,-117.92801,0.0,355.8,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T10:30:21,33.62022,-117.92802,0.0,330.0,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T10:27:23,33.62023,-117.92800,0.0,330.1,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T11:15:19,33.62021,-117.92802,0.0,307.3,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T10:45:19,33.62022,-117.92803,0.0,301.8,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T10:33:20,33.62022,-117.92803,0.0,328.0,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T04:51:21,33.62021,-117.92800,0.0,258.3,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T10:48:21,33.62021,-117.92801,0.0,308.6,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T04:54:20,33.62022,-117.92801,0.0,243.0,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T11:30:20,33.62024,-117.92803,0.0,325.7,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T10:54:20,33.62022,-117.92802,0.0,313.1,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T10:57:20,33.62022,-117.92800,0.0,313.2,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T10:51:20,33.62021,-117.92803,0.0,314.0,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T11:09:20,33.62020,-117.92800,0.0,299.8,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T11:06:20,33.62022,-117.92800,0.0,321.9,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T11:12:19,33.62020,-117.92801,0.0,304.4,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T11:00:19,33.62021,-117.92803,0.0,313.7,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T11:03:22,33.62023,-117.92800,0.0,350.1,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T11:18:23,33.62021,-117.92802,0.0,312.9,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T11:24:20,33.62023,-117.92804,0.0,321.0,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T12:00:21,33.62022,-117.92801,0.0,300.6,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T11:39:20,33.62022,-117.92803,0.0,308.6,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T11:42:20,33.62021,-117.92801,0.0,295.3,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T11:51:19,33.62023,-117.92800,0.0,278.1,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T12:18:22,33.62025,-117.92801,0.0,280.6,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T11:33:19,33.62022,-117.92803,0.0,324.0,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T11:57:20,33.62022,-117.92801,0.0,303.2,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T12:24:21,33.62022,-117.92800,0.0,250.0,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T11:21:23,33.62023,-117.92803,0.0,319.3,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T11:48:19,33.62022,-117.92803,0.0,271.4,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T11:27:20,33.62024,-117.92805,0.0,329.1,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T12:06:19,33.62023,-117.92801,0.0,323.9,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T12:33:21,33.62022,-117.92800,0.0,261.3,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T12:03:21,33.62024,-117.92800,0.0,315.2,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T11:54:22,33.62022,-117.92800,0.0,290.4,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T12:45:22,33.62022,-117.92800,0.0,278.8,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T12:09:19,33.62022,-117.92801,0.0,332.2,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T11:45:20,33.62022,-117.92801,0.0,278.0,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T12:21:20,33.62023,-117.92800,0.0,266.5,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T12:15:20,33.62021,-117.92801,0.0,298.8,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T12:27:21,33.62021,-117.92800,0.0,251.1,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T05:39:21,33.62023,-117.92800,0.0,183.2,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T12:51:20,33.62022,-117.92800,0.0,284.6,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T12:30:20,33.62022,-117.92801,0.0,249.5,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T12:36:20,33.62022,-117.92801,0.0,269.7,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T12:39:21,33.62022,-117.92801,0.0,274.4,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T12:42:19,33.62022,-117.92801,0.0,283.9,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T05:51:23,33.62023,-117.92802,0.0,221.6,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T12:48:22,33.62021,-117.92801,0.0,281.1,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T12:54:19,33.62022,-117.92800,0.0,282.8,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T13:45:20,33.62022,-117.92804,0.0,274.0,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T13:06:20,33.62021,-117.92800,0.0,243.6,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T13:54:21,33.62023,-117.92801,0.0,283.0,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T13:21:20,33.62018,-117.92803,0.0,245.6,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T13:24:20,33.62019,-117.92802,0.0,249.3,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T14:03:23,33.62022,-117.92799,0.0,278.1,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T14:06:20,33.62021,-117.92800,0.0,273.9,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T13:12:21,33.62020,-117.92801,0.0,243.6,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T13:36:20,33.62021,-117.92800,0.0,264.4,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T14:18:20,33.62022,-117.92801,0.0,287.1,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T13:30:20,33.62022,-117.92800,0.0,263.3,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T12:57:20,33.62020,-117.92801,0.0,282.8,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T13:27:19,33.62021,-117.92801,0.0,257.0,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T13:42:21,33.62021,-117.92802,0.0,267.9,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T13:18:21,33.62020,-117.92800,0.0,243.7,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T13:51:20,33.62020,-117.92801,0.0,284.1,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T14:00:22,33.62021,-117.92800,0.0,278.2,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T13:57:19,33.62020,-117.92799,0.0,277.5,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T14:12:19,33.62021,-117.92798,0.0,285.3,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T13:39:20,33.62021,-117.92801,0.0,265.2,511.0,JUSTIFIED IV,,,37,,17,,,,B
338170547,2022-01-01T14:24:21,33.62021,-117.92805,0.0,294.3,511.0,JUSTIFIED IV,,,37,,17,,,,B
