338394625,2022-01-01T00:06:21,33.97196,-118.45266,0.0,25.6,511.0,KNOT ABOUT YOU,IMO0000000,,37,,10,4,,,B
338394625,2022-01-01T00:09:18,33.97195,-118.45267,0.0,25.6,511.0,KNOT ABOUT YOU,IMO0000000,,37,,10,4,,,B
338394625,2022-01-01T00:15:19,33.97196,-118.45266,0.0,25.6,511.0,KNOT ABOUT YOU,IMO0000000,,37,,10,4,,,B
338394625,2022-01-01T00:33:20,33.97195,-118.45266,0.0,25.6,511.0,KNOT ABOUT YOU,IMO0000000,,37,,10,4,,,B
338394625,2022-01-01T00:30:20,33.97195,-118.45268,0.0,25.6,511.0,KNOT ABOUT YOU,IMO0000000,,37,,10,4,,,B
338394625,2022-01-01T00:36:18,33.97194,-118.45266,0.0,25.6,511.0,KNOT ABOUT YOU,IMO0000000,,37,,10,4,,,B
338394625,2022-01-01T00:42:20,33.97195,-118.45266,0.0,25.6,511.0,KNOT ABOUT YOU,IMO0000000,,37,,10,4,,,B
338394625,2022-01-01T00:48:21,33.97196,-118.45266,0.0,25.6,511.0,KNOT ABOUT YOU,IMO0000000,,37,,10,4,,,B
338394625,2022-01-01T01:06:20,33.97196,-118.45266,0.0,25.6,511.0,KNOT ABOUT YOU,IMO0000000,,37,,10,4,,,B
338394625,2022-01-01T01:21:19,33.97196,-118.45266,0.0,25.6,511.0,KNOT ABOUT YOU,IMO0000000,,37,,10,4,,,B
338394625,2022-01-01T01:12:20,33.97196,-118.45266,0.0,25.6,511.0,KNOT ABOUT YOU,IMO0000000,,37,,10,4,,,B
338394625,2022-01-01T01:27:19,33.97194,-118.45266,0.0,25.6,511.0,KNOT ABOUT YOU,IMO0000000,,37,,10,4,,,B
338394625,2022-01-01T01:39:20,33.97196,-118.45265,0.1,25.6,511.0,KNOT ABOUT YOU,IMO0000000,,37,,10,4,,,B
338394625,2022-01-01T01:36:18,33.97196,-118.45266,0.0,25.6,511.0,KNOT ABOUT YOU,IMO0000000,,37,,10,4,,,B
338394625,2022-01-01T01:42:19,33.97196,-118.45265,0.0,25.6,511.0,KNOT ABOUT YOU,IMO0000000,,37,,10,4,,,B
