338926797,2022-01-06T14:16:33,36.88317,-76.35254,0.0,216.9,511.0,CG26247,,,90,15,7,,,51,A
338926797,2022-01-06T14:22:10,36.88318,-76.35255,0.0,216.9,511.0,CG26247,,,90,15,7,,,51,A
338926797,2022-01-06T14:10:33,36.88318,-76.35254,0.0,216.9,511.0,CG26247,,,90,15,7,,,51,A
338926797,2022-01-06T14:14:04,36.88319,-76.35252,0.0,216.9,511.0,CG26247,,,90,15,7,,,51,A
338926797,2022-01-06T14:11:43,36.88319,-76.35254,0.0,216.9,511.0,CG26247,,,90,15,7,,,51,A
338926797,2022-01-06T14:17:44,36.88319,-76.35252,0.0,216.9,511.0,CG26247,,,90,15,7,,,51,A
338926797,2022-01-06T14:18:54,36.88318,-76.35252,0.0,216.9,511.0,CG26247,,,90,15,7,,,51,A
338926797,2022-01-06T14:23:46,36.88320,-76.35255,0.0,216.9,511.0,CG26247,,,90,15,7,,,51,A
338926797,2022-01-06T14:12:53,36.88319,-76.35254,0.0,216.9,511.0,CG26247,,,90,15,7,,,51,A
338926797,2022-01-06T14:15:25,36.88319,-76.35253,0.0,216.9,511.0,CG26247,,,90,15,7,,,51,A
