367340440,2022-01-01T00:00:58,29.75121,-95.10724,0.0,175.9,138.0,JEFF BRUMFIELD,,WDE3528,31,12,26,9,,31,A
367340440,2022-01-01T00:02:07,29.75121,-95.10724,0.0,175.9,137.0,JEFF BRUMFIELD,,WDE3528,31,12,26,9,,31,A
367340440,2022-01-01T00:04:27,29.75121,-95.10726,0.0,175.9,137.0,JEFF BRUMFIELD,,WDE3528,31,12,26,9,,31,A
367340440,2022-01-01T00:03:18,29.75122,-95.10727,0.0,175.9,138.0,JEFF BRUMFIELD,,WDE3528,31,12,26,9,,31,A
367340440,2022-01-01T00:05:38,29.75121,-95.10726,0.0,175.9,137.0,JEFF BRUMFIELD,,WDE3528,31,12,26,9,,31,A
367340440,2022-01-01T00:07:58,29.75122,-95.10727,0.0,175.9,138.0,JEFF BRUMFIELD,,WDE3528,31,12,26,9,,31,A
367340440,2022-01-01T00:06:47,29.75122,-95.10727,0.0,175.9,137.0,JEFF BRUMFIELD,,WDE3528,31,12,26,9,,31,A
367340440,2022-01-01T00:09:07,29.75122,-95.10727,0.0,175.9,138.0,JEFF BRUMFIELD,,WDE3528,31,12,26,9,,31,A
367340440,2022-01-01T00:11:28,29.75122,-95.10724,0.0,175.9,138.0,JEFF BRUMFIELD,,WDE3528,31,12,26,9,,31,A
367340440,2022-01-01T00:10:18,29.75122,-95.10727,0.0,175.9,137.0,JEFF BRUMFIELD,,WDE3528,31,12,26,9,,31,A
367340440,2022-01-01T00:12:38,29.75123,-95.10727,0.0,175.9,137.0,JEFF BRUMFIELD,,WDE3528,31,12,26,9,,31,A
367340440,2022-01-01T00:13:47,29.75122,-95.10726,0.0,175.9,138.0,JEFF BRUMFIELD,,WDE3528,31,12,26,9,,31,A
367340440,2022-01-01T00:14:48,29.75122,-95.10726,0.0,175.9,137.0,JEFF BRUMFIELD,,WDE3528,31,12,26,9,,31,A
367340440,2022-01-01T00:17:08,29.75121,-95.10726,0.0,175.9,137.0,JEFF BRUMFIELD,,WDE3528,31,12,26,9,,31,A
367340440,2022-01-01T00:15:58,29.75122,-95.10726,0.0,175.9,138.0,JEFF BRUMFIELD,,WDE3528,31,12,26,9,,31,A
367340440,2022-01-01T00:20:37,29.75122,-95.10727,0.0,175.9,136.0,JEFF BRUMFIELD,,WDE3528,31,12,26,9,,31,A
367340440,2022-01-01T00:19:27,29.75122,-95.10727,0.0,175.9,137.0,JEFF BRUMFIELD,,WDE3528,31,12,26,9,,31,A
367340440,2022-01-01T00:18:17,29.75122,-95.10727,0.0,175.9,137.0,JEFF BRUMFIELD,,WDE3528,31,12,26,9,,31,A
367340440,2022-01-01T00:21:48,29.75122,-95.10727,0.0,175.9,136.0,JEFF BRUMFIELD,,WDE3528,31,12,26,9,,31,A
367340440,2022-01-01T00:24:07,29.75122,-95.10727,0.0,175.9,137.0,JEFF BRUMFIELD,,WDE3528,31,12,26,9,,31,A
367340440,2022-01-01T00:25:17,29.75121,-95.10726,0.0,175.9,137.0,JEFF BRUMFIELD,,WDE3528,31,12,26,9,,31,A
367340440,2022-01-01T00:26:27,29.75122,-95.10726,0.0,175.9,137.0,JEFF BRUMFIELD,,WDE3528,31,12,26,9,,31,A
367340440,2022-01-01T00:22:58,29.75121,-95.10727,0.0,175.9,137.0,JEFF BRUMFIELD,,WDE3528,31,12,26,9,,31,A
367340440,2022-01-01T00:27:36,29.75122,-95.10726,0.0,175.9,137.0,JEFF BRUMFIELD,,WDE3528,31,12,26,9,,31,A
367340440,2022-01-01T00:30:57,29.75121,-95.10724,0.0,175.9,137.0,JEFF BRUMFIELD,,WDE3528,31,12,26,9,,31,A
367340440,2022-01-01T00:28:47,29.75122,-95.10726,0.0,175.9,137.0,JEFF BRUMFIELD,,WDE3528,31,12,26,9,,31,A
367340440,2022-01-01T00:29:48,29.75122,-95.10724,0.0,175.9,137.0,JEFF BRUMFIELD,,WDE3528,31,12,26,9,,31,A
367340440,2022-01-01T00:34:17,29.75122,-95.10727,0.0,175.9,137.0,JEFF BRUMFIELD,,WDE3528,31,12,26,9,,31,A
367340440,2022-01-01T00:35:28,29.75121,-95.10724,0.0,175.9,136.0,JEFF BRUMFIELD,,WDE3528,31,12,26,9,,31,A
367340440,2022-01-01T00:32:07,29.75121,-95.10726,0.0,175.9,137.0,JEFF BRUMFIELD,,WDE3528,31,12,26,9,,31,A
367340440,2022-01-01T00:33:08,29.75122,-95.10724,0.0,175.9,137.0,JEFF BRUMFIELD,,WDE3528,31,12,26,9,,31,A
367340440,2022-01-01T00:37:38,29.75122,-95.10726,0.0,175.9,137.0,JEFF BRUMFIELD,,WDE3528,31,12,26,9,,31,A
367340440,2022-01-01T00:36:36,29.75122,-95.10726,0.0,175.9,136.0,JEFF BRUMFIELD,,WDE3528,31,12,26,9,,31,A
367340440,2022-01-01T00:39:56,29.75122,-95.10726,0.0,175.9,135.0,JEFF BRUMFIELD,,WDE3528,31,12,26,9,,31,A
367340440,2022-01-01T00:38:47,29.75123,-95.10726,0.0,175.9,136.0,JEFF BRUMFIELD,,WDE3528,31,12,26,9,,31,A
367340440,2022-01-01T00:43:17,29.75122,-95.10726,0.0,175.9,137.0,JEFF BRUMFIELD,,WDE3528,31,12,26,9,,31,A
367340440,2022-01-01T00:40:57,29.75123,-95.10726,0.0,175.9,135.0,JEFF BRUMFIELD,,WDE3528,31,12,26,9,,31,A
367340440,2022-01-01T00:44:27,29.75122,-95.10726,0.0,175.9,136.0,JEFF BRUMFIELD,,WDE3528,31,12,26,9,,31,A
367340440,2022-01-01T00:42:07,29.75123,-95.10726,0.0,175.9,136.0,JEFF BRUMFIELD,,WDE3528,31,12,26,9,,31,A
367340440,2022-01-01T00:45:37,29.75121,-95.10726,0.0,175.9,137.0,JEFF BRUMFIELD,,WDE3528,31,12,26,9,,31,A
367340440,2022-01-01T00:46:47,29.75122,-95.10724,0.0,175.9,137.0,JEFF BRUMFIELD,,WDE3528,31,12,26,9,,31,A
367340440,2022-01-01T00:47:48,29.75122,-95.10724,0.0,175.9,136.0,JEFF BRUMFIELD,,WDE3528,31,12,26,9,,31,A
367340440,2022-01-01T00:52:27,29.75122,-95.10724,0.0,75.0,137.0,JEFF BRUMFIELD,,WDE3528,31,12,26,9,,31,A
367340440,2022-01-01T00:50:07,29.75122,-95.10727,0.0,175.9,138.0,JEFF BRUMFIELD,,WDE3528,31,12,26,9,,31,A
367340440,2022-01-01T00:54:48,29.75122,-95.10724,0.0,75.0,138.0,JEFF BRUMFIELD,,WDE3528,31,12,26,9,,31,A
367340440,2022-01-01T00:51:18,29.75122,-95.10727,0.0,75.0,139.0,JEFF BRUMFIELD,,WDE3528,31,12,26,9,,31,A
