338171267,2022-01-01T00:01:50,37.50184,-122.48057,0.1,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T00:04:51,37.50183,-122.48059,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T00:13:51,37.50183,-122.48058,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T00:16:50,37.50183,-122.48059,0.1,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T00:19:50,37.50183,-122.48058,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T00:22:51,37.50183,-122.48057,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T00:25:51,37.50183,-122.48058,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T00:28:50,37.50183,-122.48057,0.1,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T00:31:52,37.50183,-122.48057,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T00:37:52,37.50184,-122.48058,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T00:43:51,37.50182,-122.48057,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T00:52:50,37.50182,-122.48058,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T00:49:50,37.50183,-122.48058,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T00:55:52,37.50183,-122.48059,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T00:58:50,37.50182,-122.48058,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T01:13:54,37.50183,-122.48058,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T00:40:51,37.50183,-122.48058,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T01:10:50,37.50184,-122.48057,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T01:04:52,37.50182,-122.48059,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T01:07:50,37.50183,-122.48058,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T01:28:50,37.50183,-122.48058,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T01:25:50,37.50183,-122.48058,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T01:22:50,37.50182,-122.48058,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T01:34:50,37.50182,-122.48059,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T01:40:52,37.50183,-122.48059,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T01:43:50,37.50184,-122.48057,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T01:52:51,37.50183,-122.48057,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T01:55:50,37.50183,-122.48059,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T01:46:50,37.50183,-122.48058,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T01:58:50,37.50182,-122.48058,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T02:04:51,37.50183,-122.48058,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T02:01:50,37.50182,-122.48058,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T02:16:51,37.50182,-122.48057,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T02:07:50,37.50183,-122.48058,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T02:13:50,37.50182,-122.48057,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T02:25:50,37.50182,-122.48057,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T02:19:51,37.50182,-122.48058,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T02:34:50,37.50183,-122.48057,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T02:28:50,37.50182,-122.48058,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T02:31:51,37.50181,-122.48057,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T02:37:51,37.50182,-122.48057,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T02:40:50,37.50182,-122.48058,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T02:55:51,37.50184,-122.48059,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T03:01:50,37.50183,-122.48058,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T02:46:52,37.50184,-122.48057,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T01:31:50,37.50183,-122.48057,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T03:10:51,37.50183,-122.48058,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T02:52:50,37.50183,-122.48058,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T03:07:50,37.50184,-122.48057,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T03:16:52,37.50184,-122.48057,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T03:22:52,37.50183,-122.48057,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T03:19:52,37.50182,-122.48057,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T03:25:50,37.50183,-122.48057,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T03:37:51,37.50183,-122.48058,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T01:49:50,37.50183,-122.48059,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T03:46:50,37.50182,-122.48058,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T03:28:52,37.50184,-122.48058,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T03:55:50,37.50183,-122.48058,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T03:49:51,37.50185,-122.48058,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T03:58:51,37.50184,-122.48058,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T04:01:50,37.50184,-122.48057,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T03:52:51,37.50183,-122.48057,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T04:16:51,37.50184,-122.48057,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T04:07:50,37.50183,-122.48058,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T04:10:52,37.50184,-122.48057,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T04:13:52,37.50182,-122.48057,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T02:10:51,37.50182,-122.48058,0.1,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T04:04:50,37.50184,-122.48057,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T04:28:50,37.50182,-122.48056,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T04:25:52,37.50183,-122.48057,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T04:31:50,37.50181,-122.48057,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T04:40:50,37.50182,-122.48057,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T04:19:50,37.50184,-122.48057,0.1,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T04:46:50,37.50182,-122.48058,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T04:22:52,37.50182,-122.48058,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
338171267,2022-01-01T04:37:50,37.50183,-122.48058,0.0,65.5,511.0,QUE SERA SERA,IMO0000000,,30,,12,4,,,B
