368100220,2022-01-02T16:16:44,25.73083,-80.23127,0.0,231.3,511.0,KAIZEN,IMO0000000,WDK9078,36,,15,5,,,B
368100220,2022-01-02T16:19:43,25.73082,-80.23127,0.1,231.3,511.0,KAIZEN,IMO0000000,WDK9078,36,,15,5,,,B
368100220,2022-01-02T16:22:49,25.73087,-80.23133,0.0,216.0,511.0,KAIZEN,IMO0000000,WDK9078,36,,15,5,,,B
368100220,2022-01-02T16:32:35,25.73085,-80.23133,0.2,360.0,511.0,KAIZEN,IMO0000000,WDK9078,36,,15,5,,,B
368100220,2022-01-02T16:09:43,25.73083,-80.23130,0.1,231.3,511.0,KAIZEN,IMO0000000,WDK9078,36,,15,5,,,B
368100220,2022-01-02T16:13:43,25.73085,-80.23128,0.0,231.3,511.0,KAIZEN,IMO0000000,WDK9078,36,,15,5,,,B
368100220,2022-01-02T16:47:36,25.73083,-80.23127,0.0,360.0,511.0,KAIZEN,IMO0000000,WDK9078,36,,15,5,,,B
368100220,2022-01-02T16:03:47,25.73083,-80.23130,0.0,360.0,511.0,KAIZEN,IMO0000000,WDK9078,36,,15,5,,,B
368100220,2022-01-02T17:05:37,25.73084,-80.23130,0.1,360.0,511.0,KAIZEN,IMO0000000,WDK9078,36,,15,5,,,B
368100220,2022-01-02T17:11:35,25.73084,-80.23130,0.0,360.0,511.0,KAIZEN,IMO0000000,WDK9078,36,,15,5,,,B
368100220,2022-01-02T16:24:37,25.73087,-80.23132,0.1,360.0,511.0,KAIZEN,IMO0000000,WDK9078,36,,15,5,,,B
368100220,2022-01-02T16:50:36,25.73084,-80.23124,0.0,360.0,511.0,KAIZEN,IMO0000000,WDK9078,36,,15,5,,,B
368100220,2022-01-02T17:14:36,25.73082,-80.23130,0.1,360.0,511.0,KAIZEN,IMO0000000,WDK9078,36,,15,5,,,B
368100220,2022-01-02T16:35:37,25.73088,-80.23127,0.0,360.0,511.0,KAIZEN,IMO0000000,WDK9078,36,,15,5,,,B
368100220,2022-01-02T16:38:35,25.73081,-80.23130,0.0,360.0,511.0,KAIZEN,IMO0000000,WDK9078,36,,15,5,,,B
368100220,2022-01-02T17:20:36,25.73081,-80.23126,0.0,360.0,511.0,KAIZEN,IMO0000000,WDK9078,36,,15,5,,,B
368100220,2022-01-02T16:41:37,25.73081,-80.23127,0.0,360.0,511.0,KAIZEN,IMO0000000,WDK9078,36,,15,5,,,B
368100220,2022-01-02T17:38:37,25.73077,-80.23128,0.0,360.0,511.0,KAIZEN,IMO0000000,WDK9078,36,,15,5,,,B
368100220,2022-01-02T17:32:35,25.73082,-80.23127,0.0,360.0,511.0,KAIZEN,IMO0000000,WDK9078,36,,15,5,,,B
368100220,2022-01-02T16:44:36,25.73085,-80.23126,0.0,360.0,511.0,KAIZEN,IMO0000000,WDK9078,36,,15,5,,,B
368100220,2022-01-02T17:08:36,25.73082,-80.23131,0.1,360.0,511.0,KAIZEN,IMO0000000,WDK9078,36,,15,5,,,B
368100220,2022-01-02T16:53:35,25.73084,-80.23126,0.0,360.0,511.0,KAIZEN,IMO0000000,WDK9078,36,,15,5,,,B
368100220,2022-01-02T16:56:36,25.73083,-80.23128,0.1,360.0,511.0,KAIZEN,IMO0000000,WDK9078,36,,15,5,,,B
368100220,2022-01-02T17:17:35,25.73081,-80.23131,0.0,360.0,511.0,KAIZEN,IMO0000000,WDK9078,36,,15,5,,,B
