316021724,2022-01-01T00:14:13,49.09267,-123.09128,0.0,0.0,511.0,PAYBACK,IMO0000000,,37,,13,5,,,B
316021724,2022-01-01T00:20:13,49.09266,-123.09127,0.0,0.0,511.0,PAYBACK,IMO0000000,,37,,13,5,,,B
316021724,2022-01-01T00:23:13,49.09266,-123.09127,0.0,0.0,511.0,PAYBACK,IMO0000000,,37,,13,5,,,B
316021724,2022-01-01T00:29:13,49.09265,-123.09129,0.0,0.0,511.0,PAYBACK,IMO0000000,,37,,13,5,,,B
316021724,2022-01-01T00:41:16,49.09268,-123.09126,0.0,0.0,511.0,PAYBACK,IMO0000000,,37,,13,5,,,B
316021724,2022-01-01T00:44:15,49.09265,-123.09127,0.0,0.0,511.0,PAYBACK,IMO0000000,,37,,13,5,,,B
316021724,2022-01-01T00:53:13,49.09266,-123.09127,0.0,0.0,511.0,PAYBACK,IMO0000000,,37,,13,5,,,B
316021724,2022-01-01T00:59:13,49.09267,-123.09127,0.0,0.0,511.0,PAYBACK,IMO0000000,,37,,13,5,,,B
316021724,2022-01-01T00:35:13,49.09265,-123.09125,0.0,0.0,511.0,PAYBACK,IMO0000000,,37,,13,5,,,B
316021724,2022-01-01T01:11:13,49.09266,-123.09127,0.0,0.0,511.0,PAYBACK,IMO0000000,,37,,13,5,,,B
316021724,2022-01-01T01:05:13,49.09267,-123.09125,0.0,0.0,511.0,PAYBACK,IMO0000000,,37,,13,5,,,B
316021724,2022-01-01T01:23:15,49.09269,-123.09127,0.0,0.0,511.0,PAYBACK,IMO0000000,,37,,13,5,,,B
316021724,2022-01-01T01:17:14,49.09266,-123.09127,0.0,0.0,511.0,PAYBACK,IMO0000000,,37,,13,5,,,B
316021724,2022-01-01T01:26:13,49.09268,-123.09126,0.0,0.0,511.0,PAYBACK,IMO0000000,,37,,13,5,,,B
316021724,2022-01-01T01:41:13,49.09266,-123.09129,0.0,0.0,511.0,PAYBACK,IMO0000000,,37,,13,5,,,B
316021724,2022-01-01T00:56:13,49.09268,-123.09126,0.0,0.0,511.0,PAYBACK,IMO0000000,,37,,13,5,,,B
316021724,2022-01-01T01:44:14,49.09264,-123.09127,0.0,0.0,511.0,PAYBACK,IMO0000000,,37,,13,5,,,B
316021724,2022-01-01T01:47:14,49.09266,-123.09128,0.0,0.0,511.0,PAYBACK,IMO0000000,,37,,13,5,,,B
316021724,2022-01-01T01:38:13,49.09265,-123.09130,0.0,0.0,511.0,PAYBACK,IMO0000000,,37,,13,5,,,B
316021724,2022-01-01T01:02:15,49.09267,-123.09124,0.0,0.0,511.0,PAYBACK,IMO0000000,,37,,13,5,,,B
316021724,2022-01-01T01:56:13,49.09267,-123.09127,0.0,0.0,511.0,PAYBACK,IMO0000000,,37,,13,5,,,B
316021724,2022-01-01T01:59:13,49.09268,-123.09125,0.0,0.0,511.0,PAYBACK,IMO0000000,,37,,13,5,,,B
316021724,2022-01-01T02:08:15,49.09266,-123.09126,0.0,0.0,511.0,PAYBACK,IMO0000000,,37,,13,5,,,B
316021724,2022-01-01T02:17:16,49.09266,-123.09125,0.0,0.0,511.0,PAYBACK,IMO0000000,,37,,13,5,,,B
316021724,2022-01-01T02:23:14,49.09266,-123.09127,0.0,0.0,511.0,PAYBACK,IMO0000000,,37,,13,5,,,B
316021724,2022-01-01T02:26:15,49.09265,-123.09125,0.0,0.0,511.0,PAYBACK,IMO0000000,,37,,13,5,,,B
316021724,2022-01-01T02:38:16,49.09266,-123.09127,0.0,0.0,511.0,PAYBACK,IMO0000000,,37,,13,5,,,B
316021724,2022-01-01T02:35:15,49.09265,-123.09125,0.0,0.0,511.0,PAYBACK,IMO0000000,,37,,13,5,,,B
316021724,2022-01-01T02:41:15,49.09268,-123.09126,0.0,0.0,511.0,PAYBACK,IMO0000000,,37,,13,5,,,B
316021724,2022-01-01T02:50:16,49.09267,-123.09125,0.0,0.0,511.0,PAYBACK,IMO0000000,,37,,13,5,,,B
316021724,2022-01-01T03:05:13,49.09266,-123.09128,0.0,0.0,511.0,PAYBACK,IMO0000000,,37,,13,5,,,B
316021724,2022-01-01T03:02:13,49.09268,-123.09124,0.0,0.0,511.0,PAYBACK,IMO0000000,,37,,13,5,,,B
316021724,2022-01-01T03:17:14,49.09266,-123.09126,0.0,0.0,511.0,PAYBACK,IMO0000000,,37,,13,5,,,B
316021724,2022-01-01T03:20:16,49.09266,-123.09124,0.0,0.0,511.0,PAYBACK,IMO0000000,,37,,13,5,,,B
