316028584,2022-01-01T00:01:45,47.60999,-122.20969,0.1,196.0,511.0,SILVER DUET,IMO0000000,,37,,15,5,,,B
316028584,2022-01-01T00:07:43,47.60999,-122.20968,0.0,196.0,511.0,SILVER DUET,IMO0000000,,37,,15,5,,,B
316028584,2022-01-01T00:10:42,47.60997,-122.20968,0.1,196.0,511.0,SILVER DUET,IMO0000000,,37,,15,5,,,B
316028584,2022-01-01T00:13:43,47.60999,-122.20968,0.0,196.0,511.0,SILVER DUET,IMO0000000,,37,,15,5,,,B
316028584,2022-01-01T00:16:44,47.60998,-122.20971,0.1,196.0,511.0,SILVER DUET,IMO0000000,,37,,15,5,,,B
316028584,2022-01-01T00:22:43,47.60997,-122.20968,0.6,196.0,511.0,SILVER DUET,IMO0000000,,37,,15,5,,,B
316028584,2022-01-01T00:25:45,47.60999,-122.20967,0.1,196.0,511.0,SILVER DUET,IMO0000000,,37,,15,5,,,B
316028584,2022-01-01T00:40:43,47.60997,-122.20969,0.1,196.0,511.0,SILVER DUET,IMO0000000,,37,,15,5,,,B
316028584,2022-01-01T00:43:43,47.60998,-122.20967,0.0,196.0,511.0,SILVER DUET,IMO0000000,,37,,15,5,,,B
316028584,2022-01-01T00:28:43,47.60999,-122.20967,0.0,196.0,511.0,SILVER DUET,IMO0000000,,37,,15,5,,,B
316028584,2022-01-01T00:49:43,47.60999,-122.20968,0.1,196.0,511.0,SILVER DUET,IMO0000000,,37,,15,5,,,B
316028584,2022-01-01T00:58:43,47.61000,-122.20970,0.0,196.0,511.0,SILVER DUET,IMO0000000,,37,,15,5,,,B
316028584,2022-01-01T00:52:44,47.61001,-122.20967,0.1,196.0,511.0,SILVER DUET,IMO0000000,,37,,15,5,,,B
316028584,2022-01-01T01:01:42,47.60999,-122.20968,0.1,196.0,511.0,SILVER DUET,IMO0000000,,37,,15,5,,,B
316028584,2022-01-01T01:25:43,47.60997,-122.20967,0.1,196.0,511.0,SILVER DUET,IMO0000000,,37,,15,5,,,B
316028584,2022-01-01T01:19:43,47.61000,-122.20971,0.1,196.0,511.0,SILVER DUET,IMO0000000,,37,,15,5,,,B
316028584,2022-01-01T01:16:43,47.60998,-122.20966,0.1,196.0,511.0,SILVER DUET,IMO0000000,,37,,15,5,,,B
316028584,2022-01-01T01:34:45,47.60999,-122.20971,0.6,310.4,511.0,SILVER DUET,IMO0000000,,37,,15,5,,,B
316028584,2022-01-01T01:41:42,47.60997,-122.20967,0.3,291.9,511.0,SILVER DUET,IMO0000000,,37,,15,5,,,B
316028584,2022-01-01T01:28:43,47.60994,-122.20968,0.0,196.0,511.0,SILVER DUET,IMO0000000,,37,,15,5,,,B
316028584,2022-01-01T01:44:41,47.60996,-122.20968,0.1,291.9,511.0,SILVER DUET,IMO0000000,,37,,15,5,,,B
316028584,2022-01-01T01:36:10,47.60995,-122.20967,0.0,231.2,511.0,SILVER DUET,IMO0000000,,37,,15,5,,,B
316028584,2022-01-01T01:50:40,47.60998,-122.20970,0.2,294.6,511.0,SILVER DUET,IMO0000000,,37,,15,5,,,B
316028584,2022-01-01T01:53:41,47.60999,-122.20969,0.1,312.5,511.0,SILVER DUET,IMO0000000,,37,,15,5,,,B
316028584,2022-01-01T02:02:41,47.60999,-122.20968,0.2,148.0,511.0,SILVER DUET,IMO0000000,,37,,15,5,,,B
316028584,2022-01-01T01:59:40,47.60997,-122.20968,0.4,312.5,511.0,SILVER DUET,IMO0000000,,37,,15,5,,,B
316028584,2022-01-01T02:05:40,47.60998,-122.20965,0.2,148.0,511.0,SILVER DUET,IMO0000000,,37,,15,5,,,B
316028584,2022-01-01T01:56:41,47.60997,-122.20960,0.1,312.5,511.0,SILVER DUET,IMO0000000,,37,,15,5,,,B
316028584,2022-01-01T02:11:40,47.60999,-122.20971,0.1,148.0,511.0,SILVER DUET,IMO0000000,,37,,15,5,,,B
316028584,2022-01-01T02:08:40,47.61001,-122.20971,0.2,148.0,511.0,SILVER DUET,IMO0000000,,37,,15,5,,,B
316028584,2022-01-01T01:10:43,47.60996,-122.20964,0.1,196.0,511.0,SILVER DUET,IMO0000000,,37,,15,5,,,B
316028584,2022-01-01T02:20:40,47.60995,-122.20968,0.2,148.0,511.0,SILVER DUET,IMO0000000,,37,,15,5,,,B
316028584,2022-01-01T02:38:42,47.60995,-122.20959,0.1,148.0,511.0,SILVER DUET,IMO0000000,,37,,15,5,,,B
316028584,2022-01-01T02:47:41,47.60996,-122.20970,0.0,148.0,511.0,SILVER DUET,IMO0000000,,37,,15,5,,,B
316028584,2022-01-01T02:44:40,47.60996,-122.20966,0.2,148.0,511.0,SILVER DUET,IMO0000000,,37,,15,5,,,B
316028584,2022-01-01T02:53:40,47.60994,-122.20962,0.1,148.0,511.0,SILVER DUET,IMO0000000,,37,,15,5,,,B
316028584,2022-01-01T03:05:05,47.60995,-122.20967,0.1,305.7,511.0,SILVER DUET,IMO0000000,,37,,15,5,,,B
316028584,2022-01-01T03:08:05,47.60999,-122.20969,0.2,305.7,511.0,SILVER DUET,IMO0000000,,37,,15,5,,,B
316028584,2022-01-01T03:14:06,47.60999,-122.20965,0.1,305.7,511.0,SILVER DUET,IMO0000000,,37,,15,5,,,B
316028584,2022-01-01T01:37:40,47.61001,-122.20971,0.5,294.6,511.0,SILVER DUET,IMO0000000,,37,,15,5,,,B
316028584,2022-01-01T02:57:36,47.60997,-122.20953,0.2,305.7,511.0,SILVER DUET,IMO0000000,,37,,15,5,,,B
316028584,2022-01-01T02:59:05,47.60991,-122.20965,0.3,305.7,511.0,SILVER DUET,IMO0000000,,37,,15,5,,,B
316028584,2022-01-01T03:20:05,47.60998,-122.20968,0.4,305.7,511.0,SILVER DUET,IMO0000000,,37,,15,5,,,B
316028584,2022-01-01T03:17:05,47.60996,-122.20962,0.0,305.7,511.0,SILVER DUET,IMO0000000,,37,,15,5,,,B
316028584,2022-01-01T03:32:32,47.60677,-122.22438,9.2,262.8,511.0,SILVER DUET,IMO0000000,,37,,15,5,,,B
316028584,2022-01-01T03:23:05,47.60995,-122.20967,0.4,305.7,511.0,SILVER DUET,IMO0000000,,37,,15,5,,,B
316028584,2022-01-01T03:31:05,47.60837,-122.21965,8.2,242.6,511.0,SILVER DUET,IMO0000000,,37,,15,5,,,B
316028584,2022-01-01T03:37:17,47.61272,-122.24018,9.6,312.3,511.0,SILVER DUET,IMO0000000,,37,,15,5,,,B
316028584,2022-01-01T03:34:04,47.60783,-122.23014,9.4,294.1,511.0,SILVER DUET,IMO0000000,,37,,15,5,,,B
316028584,2022-01-01T03:40:15,47.61796,-122.24848,9.5,325.3,511.0,SILVER DUET,IMO0000000,,37,,15,5,,,B
316028584,2022-01-01T03:26:06,47.60991,-122.20955,0.6,305.7,511.0,SILVER DUET,IMO0000000,,37,,15,5,,,B
316028584,2022-01-01T03:47:16,47.63285,-122.26485,9.5,315.6,511.0,SILVER DUET,IMO0000000,,37,,15,5,,,B
316028584,2022-01-01T03:41:45,47.62116,-122.25194,9.5,321.7,511.0,SILVER DUET,IMO0000000,,37,,15,5,,,B
316028584,2022-01-01T03:44:45,47.62750,-122.25914,9.4,325.2,511.0,SILVER DUET,IMO0000000,,37,,15,5,,,B
316028584,2022-01-01T03:48:46,47.63571,-122.26872,9.4,320.1,511.0,SILVER DUET,IMO0000000,,37,,15,5,,,B
