367319230,2022-01-04T18:10:18,38.40367,-82.55640,0.1,202.7,511.0,R H BEYMER,,WDE2014,31,8,18,7,,52,A
367319230,2022-01-04T18:20:50,38.40361,-82.55633,0.0,208.5,511.0,R H BEYMER,,WDE2014,31,8,18,7,,52,A
367319230,2022-01-04T18:04:16,38.40362,-82.55649,0.0,204.8,511.0,R H BEYMER,,WDE2014,31,8,18,7,,52,A
367319230,2022-01-04T18:23:09,38.40363,-82.55634,0.0,204.8,511.0,R H BEYMER,,WDE2014,31,8,18,7,,52,A
367319230,2022-01-04T18:24:19,38.40365,-82.55633,0.1,201.8,511.0,R H BEYMER,,WDE2014,31,8,18,7,,52,A
367319230,2022-01-04T18:27:50,38.40357,-82.55630,0.0,203.4,511.0,R H BEYMER,,WDE2014,31,8,18,7,,52,A
367319230,2022-01-04T18:28:58,38.40362,-82.55631,0.0,219.6,511.0,R H BEYMER,,WDE2014,31,8,18,7,,52,A
367319230,2022-01-04T18:13:48,38.40360,-82.55633,0.0,225.0,511.0,R H BEYMER,,WDE2014,31,8,18,7,,52,A
367319230,2022-01-04T18:33:38,38.40355,-82.55632,0.0,221.8,511.0,R H BEYMER,,WDE2014,31,8,18,7,,52,A
367319230,2022-01-04T18:18:29,38.40367,-82.55641,0.0,201.2,511.0,R H BEYMER,,WDE2014,31,8,18,7,,52,A
367319230,2022-01-04T18:39:28,38.40359,-82.55634,0.0,230.6,511.0,R H BEYMER,,WDE2014,31,8,18,7,,52,A
367319230,2022-01-04T18:42:59,38.40357,-82.55630,0.0,228.5,511.0,R H BEYMER,,WDE2014,31,8,18,7,,52,A
367319230,2022-01-04T18:01:57,38.40310,-82.55752,0.1,216.6,511.0,R H BEYMER,,WDE2014,31,8,18,7,,52,A
367319230,2022-01-04T18:49:58,38.40354,-82.55635,0.0,239.2,511.0,R H BEYMER,,WDE2014,31,8,18,7,,52,A
367319230,2022-01-04T18:03:08,38.40357,-82.55652,0.0,253.3,511.0,R H BEYMER,,WDE2014,31,8,18,7,,52,A
367319230,2022-01-04T18:12:40,38.40357,-82.55632,0.0,221.3,511.0,R H BEYMER,,WDE2014,31,8,18,7,,52,A
367319230,2022-01-04T18:56:58,38.40362,-82.55630,0.0,238.4,511.0,R H BEYMER,,WDE2014,31,8,18,7,,52,A
367319230,2022-01-04T19:00:20,38.40359,-82.55632,0.0,234.7,511.0,R H BEYMER,,WDE2014,31,8,18,7,,52,A
367319230,2022-01-04T18:14:59,38.40366,-82.55638,0.1,199.4,511.0,R H BEYMER,,WDE2014,31,8,18,7,,52,A
367319230,2022-01-04T18:17:19,38.40362,-82.55634,0.0,202.9,511.0,R H BEYMER,,WDE2014,31,8,18,7,,52,A
367319230,2022-01-04T18:46:30,38.40358,-82.55633,0.0,237.0,511.0,R H BEYMER,,WDE2014,31,8,18,7,,52,A
367319230,2022-01-04T18:19:40,38.40360,-82.55635,0.0,211.7,511.0,R H BEYMER,,WDE2014,31,8,18,7,,52,A
367319230,2022-01-04T19:07:20,38.40361,-82.55636,0.0,241.2,511.0,R H BEYMER,,WDE2014,31,8,18,7,,52,A
367319230,2022-01-04T18:55:49,38.40364,-82.55633,0.0,235.8,511.0,R H BEYMER,,WDE2014,31,8,18,7,,52,A
367319230,2022-01-04T18:26:38,38.40364,-82.55633,0.0,209.5,511.0,R H BEYMER,,WDE2014,31,8,18,7,,52,A
367319230,2022-01-04T18:31:19,38.40362,-82.55633,0.0,204.2,511.0,R H BEYMER,,WDE2014,31,8,18,7,,52,A
367319230,2022-01-04T19:04:59,38.40359,-82.55635,0.0,232.6,511.0,R H BEYMER,,WDE2014,31,8,18,7,,52,A
