339819000,2022-01-01T00:02:14,26.10279,-80.11534,0.0,279.6,90.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T00:05:15,26.10278,-80.11535,0.0,280.9,90.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T00:08:13,26.10278,-80.11534,0.1,281.6,90.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T00:11:16,26.10277,-80.11534,0.0,279.7,90.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T00:17:10,26.10277,-80.11534,0.0,283.1,90.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T00:14:12,26.10281,-80.11536,0.1,281.3,89.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T00:20:14,26.10279,-80.11535,0.0,286.7,90.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T00:23:10,26.10280,-80.11535,0.0,276.9,90.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T00:26:15,26.10280,-80.11536,0.0,275.0,89.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T00:29:15,26.10279,-80.11536,0.0,275.2,89.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T00:32:15,26.10278,-80.11536,0.0,279.8,89.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T00:35:15,26.10280,-80.11535,0.1,278.6,89.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T00:38:15,26.10278,-80.11536,0.0,257.1,89.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T00:47:16,26.10281,-80.11534,0.1,229.9,90.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T00:44:14,26.10280,-80.11535,0.0,239.7,89.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T00:53:14,26.10278,-80.11535,0.0,218.6,90.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T00:56:14,26.10277,-80.11535,0.0,220.7,90.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T01:05:12,26.10277,-80.11535,0.0,222.5,89.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T00:59:12,26.10279,-80.11535,0.0,219.6,89.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T01:02:15,26.10278,-80.11536,0.0,220.9,89.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T01:08:15,26.10277,-80.11534,0.0,228.4,89.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T00:41:16,26.10280,-80.11535,0.0,245.3,89.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T01:14:13,26.10280,-80.11535,0.0,230.4,89.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T01:20:14,26.10276,-80.11534,0.0,233.8,89.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T01:23:14,26.10279,-80.11534,0.0,233.8,89.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T01:17:13,26.10278,-80.11535,0.0,233.7,89.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T01:11:14,26.10277,-80.11535,0.0,226.1,89.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T01:32:15,26.10277,-80.11535,0.0,238.4,89.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T01:35:14,26.10278,-80.11535,0.0,241.8,89.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T01:47:16,26.10280,-80.11534,0.0,243.6,88.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T01:50:13,26.10278,-80.11535,0.0,239.5,89.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T01:41:15,26.10278,-80.11535,0.0,241.7,88.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T01:53:16,26.10279,-80.11534,0.0,241.0,88.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T01:44:14,26.10278,-80.11535,0.0,241.1,89.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T01:59:18,26.10278,-80.11535,0.0,242.5,89.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T01:56:13,26.10277,-80.11536,0.0,242.9,88.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T02:02:12,26.10279,-80.11534,0.0,247.5,89.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T02:11:18,26.10280,-80.11534,0.0,280.2,89.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T02:14:16,26.10280,-80.11536,0.0,294.2,89.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T02:20:15,26.10278,-80.11534,0.0,302.8,89.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T02:08:13,26.10281,-80.11534,0.0,261.1,90.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T02:17:19,26.10279,-80.11536,0.0,301.5,89.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T02:35:18,26.10278,-80.11537,0.0,277.3,89.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T02:26:14,26.10278,-80.11535,0.0,298.4,89.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T02:29:18,26.10280,-80.11536,0.0,287.9,89.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T02:38:13,26.10280,-80.11535,0.1,278.6,90.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T02:47:18,26.10280,-80.11537,0.0,283.3,89.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T02:50:15,26.10278,-80.11534,0.1,278.4,89.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T02:41:18,26.10280,-80.11536,0.0,289.3,89.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T01:26:10,26.10277,-80.11536,0.0,235.8,89.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T02:44:13,26.10278,-80.11535,0.0,290.9,89.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T02:56:16,26.10277,-80.11535,0.0,280.1,89.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T01:29:15,26.10277,-80.11535,0.0,236.7,89.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T03:02:17,26.10278,-80.11536,0.1,274.9,88.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T02:53:17,26.10280,-80.11537,0.0,279.2,89.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T01:38:15,26.10280,-80.11534,0.0,239.1,88.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T03:11:11,26.10279,-80.11537,0.0,289.0,89.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T03:23:14,26.10280,-80.11536,0.0,300.3,88.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T03:05:20,26.10277,-80.11535,0.0,274.8,88.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T03:08:17,26.10279,-80.11536,0.0,276.1,88.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T03:29:14,26.10279,-80.11535,0.0,281.2,89.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T03:32:16,26.10278,-80.11536,0.0,279.6,89.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T03:20:18,26.10277,-80.11536,0.1,297.6,88.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T03:35:14,26.10278,-80.11535,0.0,277.0,89.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T03:38:16,26.10279,-80.11536,0.0,279.3,89.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T03:26:16,26.10279,-80.11535,0.0,284.8,88.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
339819000,2022-01-01T03:56:16,26.10277,-80.11536,0.0,253.8,88.0,KELLY ANN,,6YTY9,37,5,33,7,2.6,37,A
