538007526,2022-01-01T05:29:14,48.48080,-126.47634,12.5,90.5,92.0,PAN BICORN,IMO9582441,V7TG8,70,0,229,32,7.1,70,A
538007526,2022-01-01T05:33:24,48.48053,-126.45459,12.4,91.2,92.0,PAN BICORN,IMO9582441,V7TG8,70,0,229,32,7.1,70,A
538007526,2022-01-01T05:38:24,48.48015,-126.42831,12.5,90.3,90.0,PAN BICORN,IMO9582441,V7TG8,70,0,229,32,7.1,70,A
538007526,2022-01-01T05:43:34,48.48047,-126.40117,12.4,88.7,89.0,PAN BICORN,IMO9582441,V7TG8,70,0,229,32,7.1,70,A
538007526,2022-01-01T05:58:24,48.48199,-126.32375,12.5,89.0,90.0,PAN BICORN,IMO9582441,V7TG8,70,0,229,32,7.1,70,A
538007526,2022-01-01T05:45:05,48.48062,-126.39323,12.5,88.2,90.0,PAN BICORN,IMO9582441,V7TG8,70,0,229,32,7.1,70,A
538007526,2022-01-01T05:41:44,48.48031,-126.41073,12.5,89.6,89.0,PAN BICORN,IMO9582441,V7TG8,70,0,229,32,7.1,70,A
538007526,2022-01-01T05:48:44,48.48094,-126.37421,12.4,88.0,89.0,PAN BICORN,IMO9582441,V7TG8,70,0,229,32,7.1,70,A
538007526,2022-01-01T05:46:24,48.48073,-126.38636,12.5,88.6,90.0,PAN BICORN,IMO9582441,V7TG8,70,0,229,32,7.1,70,A
538007526,2022-01-01T05:56:55,48.48183,-126.33150,12.5,88.0,89.0,PAN BICORN,IMO9582441,V7TG8,70,0,229,32,7.1,70,A
538007526,2022-01-01T05:55:35,48.48161,-126.33850,12.5,88.4,89.0,PAN BICORN,IMO9582441,V7TG8,70,0,229,32,7.1,70,A
538007526,2022-01-01T06:00:44,48.48225,-126.31157,12.4,87.9,90.0,PAN BICORN,IMO9582441,V7TG8,70,0,229,32,7.1,70,A
538007526,2022-01-01T06:01:45,48.48238,-126.30632,12.4,89.2,92.0,PAN BICORN,IMO9582441,V7TG8,70,0,229,32,7.1,70,A
538007526,2022-01-01T06:05:25,48.48234,-126.28693,12.5,90.3,92.0,PAN BICORN,IMO9582441,V7TG8,70,0,229,32,7.1,70,A
538007526,2022-01-01T06:06:34,48.48235,-126.28086,12.5,90.0,91.0,PAN BICORN,IMO9582441,V7TG8,70,0,229,32,7.1,70,A
538007526,2022-01-01T06:08:54,48.48239,-126.26857,12.5,89.3,91.0,PAN BICORN,IMO9582441,V7TG8,70,0,229,32,7.1,70,A
538007526,2022-01-01T06:04:14,48.48234,-126.29328,12.5,90.4,91.0,PAN BICORN,IMO9582441,V7TG8,70,0,229,32,7.1,70,A
538007526,2022-01-01T06:11:24,48.48247,-126.25539,12.6,89.5,92.0,PAN BICORN,IMO9582441,V7TG8,70,0,229,32,7.1,70,A
538007526,2022-01-01T05:50:14,48.48113,-126.36640,12.4,87.8,90.0,PAN BICORN,IMO9582441,V7TG8,70,0,229,32,7.1,70,A
538007526,2022-01-01T06:07:44,48.48235,-126.27473,12.5,90.0,92.0,PAN BICORN,IMO9582441,V7TG8,70,0,229,32,7.1,70,A
538007526,2022-01-01T06:14:53,48.48263,-126.23712,12.5,89.1,92.0,PAN BICORN,IMO9582441,V7TG8,70,0,229,32,7.1,70,A
538007526,2022-01-01T06:10:15,48.48244,-126.26151,12.5,89.2,92.0,PAN BICORN,IMO9582441,V7TG8,70,0,229,32,7.1,70,A
