367594620,2022-01-02T19:26:10,31.40778,-87.90902,8.0,131.7,511.0,AT LAST,,WDH2123,37,,11,,,,B
367594620,2022-01-04T17:26:13,31.24317,-87.94341,7.8,145.5,511.0,AT LAST,,WDH2123,37,,11,,,,B
367594620,2022-01-04T17:41:14,31.21750,-87.94136,7.8,193.8,511.0,AT LAST,,WDH2123,37,,11,,,,B
367594620,2022-01-04T17:04:13,31.25719,-87.98696,7.5,190.0,511.0,AT LAST,,WDH2123,37,,11,,,,B
367594620,2022-01-04T17:28:14,31.23920,-87.94118,8.0,156.1,511.0,AT LAST,,WDH2123,37,,11,,,,B
367594620,2022-01-04T17:29:43,31.23618,-87.93944,8.3,150.3,511.0,AT LAST,,WDH2123,37,,11,,,,B
367594620,2022-01-04T17:33:13,31.22951,-87.93419,8.1,142.9,511.0,AT LAST,,WDH2123,37,,11,,,,B
367594620,2022-01-04T17:59:43,31.18134,-87.94580,7.8,185.9,511.0,AT LAST,,WDH2123,37,,11,,,,B
367594620,2022-01-04T17:56:13,31.18890,-87.94573,7.5,176.8,511.0,AT LAST,,WDH2123,37,,11,,,,B
367594620,2022-01-04T18:03:16,31.17369,-87.94657,8.1,171.5,511.0,AT LAST,,WDH2123,37,,11,,,,B
367594620,2022-01-04T18:54:14,31.11927,-87.94757,7.8,211.9,511.0,AT LAST,,WDH2123,37,,11,,,,B
367594620,2022-01-04T17:31:13,31.23320,-87.93732,8.3,147.1,511.0,AT LAST,,WDH2123,37,,11,,,,B
367594620,2022-01-04T19:03:13,31.10309,-87.96143,7.8,218.2,511.0,AT LAST,,WDH2123,37,,11,,,,B
367594620,2022-01-04T18:47:13,31.13440,-87.94432,8.2,200.3,511.0,AT LAST,,WDH2123,37,,11,,,,B
367594620,2022-01-04T18:26:44,31.15212,-87.97176,7.9,142.6,511.0,AT LAST,,WDH2123,37,,11,,,,B
367594620,2022-01-04T18:27:46,31.15048,-87.96995,7.9,132.6,511.0,AT LAST,,WDH2123,37,,11,,,,B
367594620,2022-01-04T19:14:13,31.08332,-87.97640,7.9,162.2,511.0,AT LAST,,WDH2123,37,,11,,,,B
367594620,2022-01-04T19:15:14,31.08127,-87.97542,7.9,149.7,511.0,AT LAST,,WDH2123,37,,11,,,,B
367594620,2022-01-04T19:16:16,31.07928,-87.97397,8.0,144.7,511.0,AT LAST,,WDH2123,37,,11,,,,B
367594620,2022-01-04T19:00:14,31.10830,-87.95679,8.1,217.2,511.0,AT LAST,,WDH2123,37,,11,,,,B
367594620,2022-01-04T17:54:15,31.19294,-87.94689,7.7,160.9,511.0,AT LAST,,WDH2123,37,,11,,,,B
367594620,2022-01-04T19:33:15,31.05854,-87.98055,8.0,223.2,511.0,AT LAST,,WDH2123,37,,11,,,,B
367594620,2022-01-04T18:52:14,31.12329,-87.94553,7.9,197.1,511.0,AT LAST,,WDH2123,37,,11,,,,B
367594620,2022-01-04T18:58:44,31.11105,-87.95436,8.4,218.1,511.0,AT LAST,,WDH2123,37,,11,,,,B
367594620,2022-01-04T19:05:13,31.09973,-87.96471,7.9,223.0,511.0,AT LAST,,WDH2123,37,,11,,,,B
367594620,2022-01-04T19:06:44,31.09732,-87.96748,8.1,224.4,511.0,AT LAST,,WDH2123,37,,11,,,,B
367594620,2022-01-04T18:25:15,31.15494,-87.97375,7.8,153.5,511.0,AT LAST,,WDH2123,37,,11,,,,B
367594620,2022-01-04T19:52:13,31.03501,-88.01315,7.8,186.8,511.0,AT LAST,,WDH2123,37,,11,,,,B
367594620,2022-01-04T19:37:14,31.05535,-87.98976,7.9,263.0,511.0,AT LAST,,WDH2123,37,,11,,,,B
367594620,2022-01-04T19:42:14,31.05239,-88.00045,8.0,184.9,511.0,AT LAST,,WDH2123,37,,11,,,,B
367594620,2022-01-04T20:04:13,31.01920,-88.00062,7.7,266.6,511.0,AT LAST,,WDH2123,37,,11,,,,B
367594620,2022-01-04T19:18:44,31.07493,-87.96991,8.2,140.9,511.0,AT LAST,,WDH2123,37,,11,,,,B
367594620,2022-01-04T19:26:13,31.06192,-87.96805,7.8,277.5,511.0,AT LAST,,WDH2123,37,,11,,,,B
367594620,2022-01-04T19:58:13,31.02828,-88.00251,8.0,95.1,511.0,AT LAST,,WDH2123,37,,11,,,,B
367594620,2022-01-04T20:13:14,31.02340,-88.02027,7.9,209.5,511.0,AT LAST,,WDH2123,37,,11,,,,B
367594620,2022-01-04T19:32:13,31.06053,-87.97910,8.2,207.2,511.0,AT LAST,,WDH2123,37,,11,,,,B
367594620,2022-01-04T20:20:45,31.01003,-88.01260,7.9,108.5,511.0,AT LAST,,WDH2123,37,,11,,,,B
367594620,2022-01-04T20:08:45,31.02347,-88.01099,7.9,306.8,511.0,AT LAST,,WDH2123,37,,11,,,,B
