316047083,2022-01-01T00:03:28,26.83234,-80.05413,0.0,0.0,511.0,KING AND I,IMO0000000,,37,,24,6,,,B
316047083,2022-01-01T00:06:27,26.83233,-80.05415,0.0,0.0,511.0,KING AND I,IMO0000000,,37,,24,6,,,B
316047083,2022-01-01T00:12:35,26.83235,-80.05414,0.0,0.0,511.0,KING AND I,IMO0000000,,37,,24,6,,,B
316047083,2022-01-01T00:15:32,26.83234,-80.05416,0.0,0.0,511.0,KING AND I,IMO0000000,,37,,24,6,,,B
316047083,2022-01-01T00:18:29,26.83234,-80.05416,0.0,0.0,511.0,KING AND I,IMO0000000,,37,,24,6,,,B
316047083,2022-01-01T00:21:28,26.83235,-80.05417,0.0,0.0,511.0,KING AND I,IMO0000000,,37,,24,6,,,B
316047083,2022-01-01T00:36:36,26.83236,-80.05416,0.0,0.0,511.0,KING AND I,IMO0000000,,37,,24,6,,,B
316047083,2022-01-01T00:42:33,26.83234,-80.05416,0.0,0.0,511.0,KING AND I,IMO0000000,,37,,24,6,,,B
316047083,2022-01-01T00:39:33,26.83236,-80.05416,0.0,0.0,511.0,KING AND I,IMO0000000,,37,,24,6,,,B
316047083,2022-01-01T00:27:30,26.83233,-80.05415,0.0,0.0,511.0,KING AND I,IMO0000000,,37,,24,6,,,B
316047083,2022-01-01T00:54:30,26.83234,-80.05413,0.0,0.0,511.0,KING AND I,IMO0000000,,37,,24,6,,,B
316047083,2022-01-01T00:48:32,26.83235,-80.05415,0.0,0.0,511.0,KING AND I,IMO0000000,,37,,24,6,,,B
316047083,2022-01-01T00:57:27,26.83235,-80.05417,0.0,0.0,511.0,KING AND I,IMO0000000,,37,,24,6,,,B
316047083,2022-01-01T00:33:31,26.83234,-80.05417,0.0,0.0,511.0,KING AND I,IMO0000000,,37,,24,6,,,B
316047083,2022-01-01T01:06:33,26.83235,-80.05418,0.0,0.0,511.0,KING AND I,IMO0000000,,37,,24,6,,,B
316047083,2022-01-01T01:03:27,26.83235,-80.05419,0.0,0.0,511.0,KING AND I,IMO0000000,,37,,24,6,,,B
316047083,2022-01-01T01:18:26,26.83236,-80.05419,0.0,0.0,511.0,KING AND I,IMO0000000,,37,,24,6,,,B
316047083,2022-01-01T01:12:29,26.83237,-80.05419,0.0,0.0,511.0,KING AND I,IMO0000000,,37,,24,6,,,B
316047083,2022-01-01T01:15:32,26.83236,-80.05416,0.0,0.0,511.0,KING AND I,IMO0000000,,37,,24,6,,,B
316047083,2022-01-01T01:21:34,26.83233,-80.05415,0.0,0.0,511.0,KING AND I,IMO0000000,,37,,24,6,,,B
316047083,2022-01-01T01:39:33,26.83234,-80.05411,0.0,303.7,511.0,KING AND I,IMO0000000,,37,,24,6,,,B
316047083,2022-01-01T01:36:35,26.83235,-80.05413,0.0,303.7,511.0,KING AND I,IMO0000000,,37,,24,6,,,B
316047083,2022-01-01T01:27:26,26.83233,-80.05415,0.0,0.0,511.0,KING AND I,IMO0000000,,37,,24,6,,,B
316047083,2022-01-01T01:33:35,26.83233,-80.05414,0.0,303.7,511.0,KING AND I,IMO0000000,,37,,24,6,,,B
316047083,2022-01-01T01:42:30,26.83233,-80.05416,0.0,303.7,511.0,KING AND I,IMO0000000,,37,,24,6,,,B
316047083,2022-01-01T01:48:28,26.83233,-80.05414,0.0,303.7,511.0,KING AND I,IMO0000000,,37,,24,6,,,B
316047083,2022-01-01T01:57:32,26.83233,-80.05414,0.0,303.7,511.0,KING AND I,IMO0000000,,37,,24,6,,,B
316047083,2022-01-01T01:51:31,26.83233,-80.05418,0.0,303.7,511.0,KING AND I,IMO0000000,,37,,24,6,,,B
316047083,2022-01-01T02:15:28,26.83236,-80.05413,0.0,303.7,511.0,KING AND I,IMO0000000,,37,,24,6,,,B
316047083,2022-01-01T02:03:29,26.83233,-80.05412,0.0,303.7,511.0,KING AND I,IMO0000000,,37,,24,6,,,B
316047083,2022-01-01T02:12:28,26.83235,-80.05412,0.1,303.7,511.0,KING AND I,IMO0000000,,37,,24,6,,,B
316047083,2022-01-01T02:18:31,26.83236,-80.05415,0.0,303.7,511.0,KING AND I,IMO0000000,,37,,24,6,,,B
316047083,2022-01-01T02:33:33,26.83235,-80.05415,0.0,262.7,511.0,KING AND I,IMO0000000,,37,,24,6,,,B
316047083,2022-01-01T02:27:33,26.83233,-80.05415,0.0,262.7,511.0,KING AND I,IMO0000000,,37,,24,6,,,B
316047083,2022-01-01T02:36:35,26.83235,-80.05416,0.0,262.7,511.0,KING AND I,IMO0000000,,37,,24,6,,,B
316047083,2022-01-01T02:24:31,26.83233,-80.05415,0.0,262.7,511.0,KING AND I,IMO0000000,,37,,24,6,,,B
