367659220,2022-01-03T23:24:54,30.40330,-88.25601,0.0,163.7,511.0,LADY JENNIE,IMO8961274,WDH8557,30,,28,7,,,B
367659220,2022-01-03T23:33:54,30.40330,-88.25601,0.0,163.7,511.0,LADY JENNIE,IMO8961274,WDH8557,30,,28,7,,,B
367659220,2022-01-03T23:06:54,30.40328,-88.25600,0.0,163.7,511.0,LADY JENNIE,IMO8961274,WDH8557,30,,28,7,,,B
367659220,2022-01-04T00:15:56,30.40328,-88.25597,0.0,163.7,511.0,LADY JENNIE,IMO8961274,WDH8557,30,,28,7,,,B
367659220,2022-01-04T00:27:55,30.40329,-88.25600,0.0,163.7,511.0,LADY JENNIE,IMO8961274,WDH8557,30,,28,7,,,B
367659220,2022-01-04T01:03:54,30.40327,-88.25601,0.0,163.7,511.0,LADY JENNIE,IMO8961274,WDH8557,30,,28,7,,,B
367659220,2022-01-04T02:09:56,30.40329,-88.25599,0.0,163.7,511.0,LADY JENNIE,IMO8961274,WDH8557,30,,28,7,,,B
367659220,2022-01-04T01:36:54,30.40331,-88.25602,0.0,163.7,511.0,LADY JENNIE,IMO8961274,WDH8557,30,,28,7,,,B
367659220,2022-01-04T02:21:55,30.40329,-88.25601,0.0,163.7,511.0,LADY JENNIE,IMO8961274,WDH8557,30,,28,7,,,B
367659220,2022-01-04T02:27:55,30.40328,-88.25600,0.0,163.7,511.0,LADY JENNIE,IMO8961274,WDH8557,30,,28,7,,,B
367659220,2022-01-04T02:48:55,30.40327,-88.25600,0.0,163.7,511.0,LADY JENNIE,IMO8961274,WDH8557,30,,28,7,,,B
367659220,2022-01-04T06:48:57,30.40328,-88.25601,0.0,146.4,511.0,LADY JENNIE,IMO8961274,WDH8557,30,,28,7,,,B
367659220,2022-01-04T18:57:54,30.40330,-88.25602,0.0,159.1,511.0,LADY JENNIE,IMO8961274,WDH8557,30,,28,7,,,B
