338087117,2022-01-01T00:01:49,33.74714,-118.21563,0.1,252.2,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T00:04:47,33.74713,-118.21563,0.0,250.1,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T00:07:47,33.74715,-118.21564,0.0,250.8,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T00:10:47,33.74715,-118.21563,0.0,249.0,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T00:13:48,33.74714,-118.21563,0.1,250.4,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T00:16:48,33.74713,-118.21564,0.1,242.5,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T00:19:47,33.74714,-118.21562,0.1,298.5,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T00:22:47,33.74714,-118.21562,0.1,270.7,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T00:28:47,33.74712,-118.21564,0.0,256.5,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T00:31:47,33.74713,-118.21562,0.0,252.3,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T00:34:47,33.74712,-118.21564,0.0,256.7,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T00:40:47,33.74716,-118.21562,0.1,256.1,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T00:25:49,33.74714,-118.21563,0.0,261.4,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T00:37:47,33.74714,-118.21564,0.1,255.8,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T00:46:49,33.74716,-118.21560,0.1,261.0,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T00:52:49,33.74714,-118.21561,0.0,259.2,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T00:49:47,33.74714,-118.21562,0.0,261.7,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T00:55:47,33.74713,-118.21561,0.0,254.5,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T01:07:47,33.74713,-118.21562,0.0,263.1,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T01:01:48,33.74712,-118.21561,0.1,266.2,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T01:10:48,33.74713,-118.21561,0.1,266.4,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T00:58:47,33.74713,-118.21561,0.0,260.4,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T01:13:47,33.74714,-118.21563,0.1,269.8,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T01:19:47,33.74712,-118.21562,0.1,286.4,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T01:22:47,33.74714,-118.21561,0.0,288.8,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T01:25:47,33.74712,-118.21561,0.0,279.0,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T01:31:48,33.74714,-118.21562,0.1,265.9,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T01:28:48,33.74714,-118.21562,0.0,275.4,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T01:37:47,33.74714,-118.21562,0.0,282.8,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T01:40:47,33.74712,-118.21563,0.1,280.1,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T01:46:49,33.74711,-118.21566,0.0,279.0,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T01:43:49,33.74711,-118.21564,0.0,278.3,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T01:52:50,33.74712,-118.21564,0.0,264.6,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T01:55:48,33.74713,-118.21563,0.0,268.0,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T01:04:47,33.74712,-118.21561,0.1,263.1,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T01:49:47,33.74711,-118.21564,0.1,277.0,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T02:01:47,33.74713,-118.21564,0.0,281.1,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T02:10:51,33.74710,-118.21565,0.0,279.9,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T02:04:48,33.74712,-118.21565,0.1,277.0,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T02:07:47,33.74710,-118.21567,0.0,275.3,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T02:19:47,33.74714,-118.21565,0.0,268.8,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T02:25:48,33.74712,-118.21564,0.0,289.9,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T02:16:47,33.74711,-118.21566,0.0,268.2,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T02:22:49,33.74711,-118.21564,0.0,277.3,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T02:28:48,33.74712,-118.21565,0.0,286.4,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T02:37:49,33.74711,-118.21566,0.1,296.3,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T02:43:47,33.74712,-118.21565,0.1,290.8,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T02:46:47,33.74711,-118.21565,0.0,280.5,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T02:52:47,33.74711,-118.21564,0.0,289.6,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T02:58:50,33.74712,-118.21563,0.0,294.0,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T03:16:47,33.74712,-118.21563,0.1,290.7,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T03:07:48,33.74711,-118.21562,0.0,282.0,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T03:01:47,33.74711,-118.21562,0.0,281.7,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T03:10:48,33.74713,-118.21562,0.0,286.6,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T03:04:47,33.74712,-118.21563,0.1,286.5,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T03:13:47,33.74712,-118.21563,0.0,297.1,511.0,ALTAIR,,,60,,10,3,,,B
338087117,2022-01-01T03:19:49,33.74712,-118.21563,0.0,282.9,511.0,ALTAIR,,,60,,10,3,,,B
