367700990,2022-01-01T14:06:47,36.83210,-75.97284,0.0,0.0,511.0,RUDEE FLIPPER,,WDI4682,60,,19,8,,,B
367700990,2022-01-01T13:46:53,36.83210,-75.97285,0.0,0.0,511.0,RUDEE FLIPPER,,WDI4682,60,,19,8,,,B
367700990,2022-01-01T13:48:48,36.83210,-75.97285,0.0,0.0,511.0,RUDEE FLIPPER,,WDI4682,60,,19,8,,,B
367700990,2022-01-01T13:54:47,36.83210,-75.97284,0.0,0.0,511.0,RUDEE FLIPPER,,WDI4682,60,,19,8,,,B
367700990,2022-01-01T14:48:47,36.83208,-75.97285,0.0,0.0,511.0,RUDEE FLIPPER,,WDI4682,60,,19,8,,,B
367700990,2022-01-01T13:51:47,36.83210,-75.97285,0.0,0.0,511.0,RUDEE FLIPPER,,WDI4682,60,,19,8,,,B
367700990,2022-01-01T14:03:47,36.83210,-75.97284,0.0,0.0,511.0,RUDEE FLIPPER,,WDI4682,60,,19,8,,,B
367700990,2022-01-01T14:21:48,36.83209,-75.97284,0.0,0.0,511.0,RUDEE FLIPPER,,WDI4682,60,,19,8,,,B
367700990,2022-01-01T14:24:47,36.83209,-75.97284,0.0,0.0,511.0,RUDEE FLIPPER,,WDI4682,60,,19,8,,,B
367700990,2022-01-01T15:03:40,36.82993,-75.96771,7.8,88.3,511.0,RUDEE FLIPPER,,WDI4682,60,,19,8,,,B
367700990,2022-01-01T14:09:48,36.83210,-75.97284,0.0,0.0,511.0,RUDEE FLIPPER,,WDI4682,60,,19,8,,,B
367700990,2022-01-01T14:30:47,36.83209,-75.97285,0.0,0.0,511.0,RUDEE FLIPPER,,WDI4682,60,,19,8,,,B
367700990,2022-01-01T15:12:10,36.83340,-75.93904,10.3,77.1,511.0,RUDEE FLIPPER,,WDI4682,60,,19,8,,,B
367700990,2022-01-01T14:15:47,36.83209,-75.97284,0.0,0.0,511.0,RUDEE FLIPPER,,WDI4682,60,,19,8,,,B
367700990,2022-01-01T14:33:48,36.83208,-75.97285,0.0,0.0,511.0,RUDEE FLIPPER,,WDI4682,60,,19,8,,,B
367700990,2022-01-01T14:36:48,36.83208,-75.97285,0.0,0.0,511.0,RUDEE FLIPPER,,WDI4682,60,,19,8,,,B
367700990,2022-01-01T14:18:48,36.83209,-75.97284,0.0,0.0,511.0,RUDEE FLIPPER,,WDI4682,60,,19,8,,,B
367700990,2022-01-01T15:18:10,36.83785,-75.91839,10.1,72.4,511.0,RUDEE FLIPPER,,WDI4682,60,,19,8,,,B
367700990,2022-01-01T14:00:48,36.83210,-75.97284,0.0,0.0,511.0,RUDEE FLIPPER,,WDI4682,60,,19,8,,,B
367700990,2022-01-01T14:27:47,36.83209,-75.97285,0.0,0.0,511.0,RUDEE FLIPPER,,WDI4682,60,,19,8,,,B
367700990,2022-01-01T14:39:48,36.83208,-75.97285,0.0,0.0,511.0,RUDEE FLIPPER,,WDI4682,60,,19,8,,,B
367700990,2022-01-01T15:35:40,36.85693,-75.86053,10.5,63.2,511.0,RUDEE FLIPPER,,WDI4682,60,,19,8,,,B
367700990,2022-01-01T14:57:47,36.83208,-75.97285,0.0,0.0,511.0,RUDEE FLIPPER,,WDI4682,60,,19,8,,,B
367700990,2022-01-01T15:00:44,36.83192,-75.97289,2.2,196.3,511.0,RUDEE FLIPPER,,WDI4682,60,,19,8,,,B
