316011746,2022-01-05T01:06:16,49.12800,-122.30177,0.0,115.3,221.0,SEA IMP XII,,,31,0,10,5,0.7,31,A
316011746,2022-01-05T01:09:47,49.12801,-122.30176,0.0,140.8,222.0,SEA IMP XII,,,31,0,10,5,0.7,31,A
316011746,2022-01-05T01:03:46,49.12797,-122.30176,0.0,293.0,511.0,SEA IMP XII,,,31,0,10,5,0.7,31,A
316011746,2022-01-05T01:07:26,49.12796,-122.30171,0.0,237.6,222.0,SEA IMP XII,,,31,0,10,5,0.7,31,A
316011746,2022-01-05T01:04:56,49.12801,-122.30175,0.1,60.2,222.0,SEA IMP XII,,,31,0,10,5,0.7,31,A
316011746,2022-01-05T01:08:37,49.12800,-122.30175,0.0,167.1,222.0,SEA IMP XII,,,31,0,10,5,0.7,31,A
316011746,2022-01-05T01:15:12,49.12246,-122.31441,9.6,249.6,248.0,SEA IMP XII,,,31,0,10,5,0.7,31,A
316011746,2022-01-05T01:16:15,49.12155,-122.31858,9.8,258.6,270.0,SEA IMP XII,,,31,0,10,5,0.7,31,A
316011746,2022-01-05T01:10:48,49.12792,-122.30173,1.2,207.8,213.0,SEA IMP XII,,,31,0,10,5,0.7,31,A
316011746,2022-01-05T01:17:23,49.12127,-122.32322,9.9,265.3,272.0,SEA IMP XII,,,31,0,10,5,0.7,31,A
316011746,2022-01-05T01:12:52,49.12527,-122.30629,9.4,239.9,238.0,SEA IMP XII,,,31,0,10,5,0.7,31,A
316011746,2022-01-05T01:19:39,49.12250,-122.33240,9.8,290.1,327.0,SEA IMP XII,,,31,0,10,5,0.7,31,A
316011746,2022-01-05T01:14:06,49.12346,-122.31035,9.4,238.1,241.0,SEA IMP XII,,,31,0,10,5,0.7,31,A
316011746,2022-01-05T01:20:42,49.12355,-122.33630,9.8,289.5,326.0,SEA IMP XII,,,31,0,10,5,0.7,31,A
316011746,2022-01-05T01:18:33,49.12145,-122.32806,9.8,283.7,314.0,SEA IMP XII,,,31,0,10,5,0.7,31,A
316011746,2022-01-05T01:25:12,49.12944,-122.35275,9.9,292.4,329.0,SEA IMP XII,,,31,0,10,5,0.7,31,A
316011746,2022-01-05T01:23:03,49.12676,-122.34474,9.8,300.2,348.0,SEA IMP XII,,,31,0,10,5,0.7,31,A
316011746,2022-01-05T01:28:43,49.13219,-122.36639,9.6,283.9,317.0,SEA IMP XII,,,31,0,10,5,0.7,31,A
316011746,2022-01-05T01:21:54,49.12526,-122.34058,9.7,299.7,345.0,SEA IMP XII,,,31,0,10,5,0.7,31,A
316011746,2022-01-05T01:29:53,49.13308,-122.37088,9.5,299.1,349.0,SEA IMP XII,,,31,0,10,5,0.7,31,A
316011746,2022-01-05T01:24:09,49.12820,-122.34874,9.8,300.9,345.0,SEA IMP XII,,,31,0,10,5,0.7,31,A
316011746,2022-01-05T01:26:17,49.13045,-122.35686,9.7,282.3,310.0,SEA IMP XII,,,31,0,10,5,0.7,31,A
316011746,2022-01-05T01:27:32,49.13135,-122.36182,9.6,289.1,331.0,SEA IMP XII,,,31,0,10,5,0.7,31,A
316011746,2022-01-05T01:35:06,49.13946,-122.38743,9.1,321.6,20.0,SEA IMP XII,,,31,0,10,5,0.7,31,A
316011746,2022-01-05T01:36:43,49.14285,-122.39147,9.6,325.4,28.0,SEA IMP XII,,,31,0,10,5,0.7,31,A
316011746,2022-01-05T01:38:12,49.14616,-122.39484,9.8,325.9,28.0,SEA IMP XII,,,31,0,10,5,0.7,31,A
316011746,2022-01-05T01:39:22,49.14876,-122.39741,9.7,326.6,28.0,SEA IMP XII,,,31,0,10,5,0.7,31,A
316011746,2022-01-05T01:45:15,49.16067,-122.41295,9.6,321.1,26.0,SEA IMP XII,,,31,0,10,5,0.7,31,A
316011746,2022-01-05T01:43:03,49.15645,-122.40676,9.7,312.3,8.0,SEA IMP XII,,,31,0,10,5,0.7,31,A
316011746,2022-01-05T01:47:33,49.16507,-122.41945,9.6,307.7,4.0,SEA IMP XII,,,31,0,10,5,0.7,31,A
316011746,2022-01-05T01:44:08,49.15859,-122.40982,9.6,312.3,9.0,SEA IMP XII,,,31,0,10,5,0.7,31,A
316011746,2022-01-05T01:46:32,49.16330,-122.41631,9.7,315.1,17.0,SEA IMP XII,,,31,0,10,5,0.7,31,A
316011746,2022-01-05T01:41:55,49.15429,-122.40351,9.7,313.4,9.0,SEA IMP XII,,,31,0,10,5,0.7,31,A
316011746,2022-01-05T01:49:53,49.16851,-122.42721,9.5,299.6,352.0,SEA IMP XII,,,31,0,10,5,0.7,31,A
316011746,2022-01-05T01:48:43,49.16689,-122.42326,9.5,304.9,358.0,SEA IMP XII,,,31,0,10,5,0.7,31,A
316011746,2022-01-05T01:52:23,49.17064,-122.43682,9.7,284.8,316.0,SEA IMP XII,,,31,0,10,5,0.7,31,A
316011746,2022-01-05T01:53:24,49.17109,-122.44093,9.6,278.1,298.0,SEA IMP XII,,,31,0,10,5,0.7,31,A
316011746,2022-01-05T01:59:14,49.17123,-122.46448,9.7,271.6,294.0,SEA IMP XII,,,31,0,10,5,0.7,31,A
316011746,2022-01-05T01:55:29,49.17136,-122.44942,9.5,267.6,278.0,SEA IMP XII,,,31,0,10,5,0.7,31,A
316011746,2022-01-05T01:56:42,49.17120,-122.45426,9.5,269.8,287.0,SEA IMP XII,,,31,0,10,5,0.7,31,A
316011746,2022-01-05T02:02:42,49.17053,-122.47870,9.6,263.9,277.0,SEA IMP XII,,,31,0,10,5,0.7,31,A
