338307493,2022-01-03T19:13:09,34.16698,-119.22693,0.0,0.0,317.0,HAWAIIAN WINDSONG,IMO0000000,,36,,14,4,,,B
338307493,2022-01-03T19:28:09,34.16696,-119.22687,0.0,0.0,320.0,HAWAIIAN WINDSONG,IMO0000000,,36,,14,4,,,B
338307493,2022-01-03T19:31:09,34.16697,-119.22685,0.0,0.0,321.0,HAWAIIAN WINDSONG,IMO0000000,,36,,14,4,,,B
338307493,2022-01-03T19:07:14,34.16696,-119.22689,0.0,0.0,322.0,HAWAIIAN WINDSONG,IMO0000000,,36,,14,4,,,B
338307493,2022-01-03T19:25:09,34.16696,-119.22691,0.0,0.0,321.0,HAWAIIAN WINDSONG,IMO0000000,,36,,14,4,,,B
338307493,2022-01-03T19:10:09,34.16698,-119.22693,0.0,0.0,320.0,HAWAIIAN WINDSONG,IMO0000000,,36,,14,4,,,B
338307493,2022-01-03T19:37:09,34.16698,-119.22684,0.0,0.0,324.0,HAWAIIAN WINDSONG,IMO0000000,,36,,14,4,,,B
338307493,2022-01-03T19:22:10,34.16696,-119.22691,0.0,0.0,322.0,HAWAIIAN WINDSONG,IMO0000000,,36,,14,4,,,B
338307493,2022-01-03T19:19:09,34.16696,-119.22691,0.0,0.0,320.0,HAWAIIAN WINDSONG,IMO0000000,,36,,14,4,,,B
338307493,2022-01-03T19:43:12,34.16697,-119.22687,0.0,0.0,323.0,HAWAIIAN WINDSONG,IMO0000000,,36,,14,4,,,B
338307493,2022-01-03T19:34:09,34.16696,-119.22687,0.0,0.0,323.0,HAWAIIAN WINDSONG,IMO0000000,,36,,14,4,,,B
338307493,2022-01-03T19:40:09,34.16697,-119.22687,0.0,0.0,324.0,HAWAIIAN WINDSONG,IMO0000000,,36,,14,4,,,B
