366981910,2022-01-01T00:00:07,32.68639,-117.13305,0.0,230.2,511.0,C-TRACTOR 11,IMO8875451,WCO3211,31,15,27,10,3.4,52,A
366981910,2022-01-01T00:01:16,32.68639,-117.13307,0.0,85.6,511.0,C-TRACTOR 11,IMO8875451,WCO3211,31,15,27,10,3.4,52,A
366981910,2022-01-01T00:02:26,32.68637,-117.13309,0.0,149.6,511.0,C-TRACTOR 11,IMO8875451,WCO3211,31,15,27,10,3.4,52,A
366981910,2022-01-01T00:03:46,32.68638,-117.13310,0.0,273.5,511.0,C-TRACTOR 11,IMO8875451,WCO3211,31,15,27,10,3.4,52,A
366981910,2022-01-01T00:04:57,32.68641,-117.13306,0.0,243.5,511.0,C-TRACTOR 11,IMO8875451,WCO3211,31,15,27,10,3.4,52,A
366981910,2022-01-01T00:06:16,32.68641,-117.13308,0.0,256.3,511.0,C-TRACTOR 11,IMO8875451,WCO3211,31,15,27,10,3.4,52,A
366981910,2022-01-01T00:07:26,32.68640,-117.13308,0.0,168.1,511.0,C-TRACTOR 11,IMO8875451,WCO3211,31,15,27,10,3.4,52,A
366981910,2022-01-01T00:12:26,32.68641,-117.13308,0.0,51.8,511.0,C-TRACTOR 11,IMO8875451,WCO3211,31,15,27,10,3.4,52,A
366981910,2022-01-01T00:09:47,32.68640,-117.13308,0.0,213.3,511.0,C-TRACTOR 11,IMO8875451,WCO3211,31,15,27,10,3.4,52,A
366981910,2022-01-01T00:08:36,32.68638,-117.13309,0.0,217.8,511.0,C-TRACTOR 11,IMO8875451,WCO3211,31,15,27,10,3.4,52,A
366981910,2022-01-01T00:10:56,32.68640,-117.13310,0.0,226.3,511.0,C-TRACTOR 11,IMO8875451,WCO3211,31,15,27,10,3.4,52,A
366981910,2022-01-01T00:14:47,32.68641,-117.13307,0.0,211.1,511.0,C-TRACTOR 11,IMO8875451,WCO3211,31,15,27,10,3.4,52,A
366981910,2022-01-01T00:17:26,32.68642,-117.13307,0.1,209.3,511.0,C-TRACTOR 11,IMO8875451,WCO3211,31,15,27,10,3.4,52,A
366981910,2022-01-01T00:19:56,32.68639,-117.13305,0.0,254.5,511.0,C-TRACTOR 11,IMO8875451,WCO3211,31,15,27,10,3.4,52,A
366981910,2022-01-01T00:13:37,32.68640,-117.13307,0.0,235.4,511.0,C-TRACTOR 11,IMO8875451,WCO3211,31,15,27,10,3.4,52,A
366981910,2022-01-01T00:18:46,32.68642,-117.13304,0.0,28.6,511.0,C-TRACTOR 11,IMO8875451,WCO3211,31,15,27,10,3.4,52,A
366981910,2022-01-01T00:23:38,32.68637,-117.13303,0.0,232.3,511.0,C-TRACTOR 11,IMO8875451,WCO3211,31,15,27,10,3.4,52,A
366981910,2022-01-01T00:16:16,32.68637,-117.13309,0.0,200.2,511.0,C-TRACTOR 11,IMO8875451,WCO3211,31,15,27,10,3.4,52,A
366981910,2022-01-01T00:24:57,32.68638,-117.13304,0.0,172.3,511.0,C-TRACTOR 11,IMO8875451,WCO3211,31,15,27,10,3.4,52,A
366981910,2022-01-01T00:21:07,32.68641,-117.13306,0.0,298.6,511.0,C-TRACTOR 11,IMO8875451,WCO3211,31,15,27,10,3.4,52,A
366981910,2022-01-01T00:22:26,32.68637,-117.13301,0.0,201.4,511.0,C-TRACTOR 11,IMO8875451,WCO3211,31,15,27,10,3.4,52,A
366981910,2022-01-01T00:26:06,32.68635,-117.13308,0.0,221.8,511.0,C-TRACTOR 11,IMO8875451,WCO3211,31,15,27,10,3.4,52,A
366981910,2022-01-01T00:27:16,32.68635,-117.13309,0.0,345.1,511.0,C-TRACTOR 11,IMO8875451,WCO3211,31,15,27,10,3.4,52,A
366981910,2022-01-01T00:29:46,32.68641,-117.13309,0.0,22.9,511.0,C-TRACTOR 11,IMO8875451,WCO3211,31,15,27,10,3.4,52,A
366981910,2022-01-01T00:28:38,32.68638,-117.13311,0.0,224.1,511.0,C-TRACTOR 11,IMO8875451,WCO3211,31,15,27,10,3.4,52,A
366981910,2022-01-01T00:36:26,32.68641,-117.13309,0.0,246.9,511.0,C-TRACTOR 11,IMO8875451,WCO3211,31,15,27,10,3.4,52,A
366981910,2022-01-01T00:33:57,32.68640,-117.13307,0.0,202.5,511.0,C-TRACTOR 11,IMO8875451,WCO3211,31,15,27,10,3.4,52,A
366981910,2022-01-01T00:32:37,32.68641,-117.13307,0.0,235.8,511.0,C-TRACTOR 11,IMO8875451,WCO3211,31,15,27,10,3.4,52,A
366981910,2022-01-01T00:38:06,32.68639,-117.13303,0.0,191.3,511.0,C-TRACTOR 11,IMO8875451,WCO3211,31,15,27,10,3.4,52,A
366981910,2022-01-01T00:35:06,32.68638,-117.13308,0.0,215.5,511.0,C-TRACTOR 11,IMO8875451,WCO3211,31,15,27,10,3.4,52,A
366981910,2022-01-01T00:39:16,32.68639,-117.13302,0.0,253.7,511.0,C-TRACTOR 11,IMO8875451,WCO3211,31,15,27,10,3.4,52,A
366981910,2022-01-01T00:41:37,32.68639,-117.13305,0.0,215.2,511.0,C-TRACTOR 11,IMO8875451,WCO3211,31,15,27,10,3.4,52,A
366981910,2022-01-01T00:40:26,32.68639,-117.13304,0.0,229.6,511.0,C-TRACTOR 11,IMO8875451,WCO3211,31,15,27,10,3.4,52,A
366981910,2022-01-01T00:42:56,32.68639,-117.13308,0.0,147.3,511.0,C-TRACTOR 11,IMO8875451,WCO3211,31,15,27,10,3.4,52,A
366981910,2022-01-01T00:44:16,32.68640,-117.13306,0.0,288.5,511.0,C-TRACTOR 11,IMO8875451,WCO3211,31,15,27,10,3.4,52,A
366981910,2022-01-01T00:47:46,32.68639,-117.13306,0.0,300.9,511.0,C-TRACTOR 11,IMO8875451,WCO3211,31,15,27,10,3.4,52,A
366981910,2022-01-01T00:46:37,32.68640,-117.13305,0.1,201.6,511.0,C-TRACTOR 11,IMO8875451,WCO3211,31,15,27,10,3.4,52,A
366981910,2022-01-01T00:53:36,32.68640,-117.13303,0.0,221.0,511.0,C-TRACTOR 11,IMO8875451,WCO3211,31,15,27,10,3.4,52,A
366981910,2022-01-01T00:49:57,32.68640,-117.13307,0.0,214.6,511.0,C-TRACTOR 11,IMO8875451,WCO3211,31,15,27,10,3.4,52,A
366981910,2022-01-01T00:48:56,32.68639,-117.13307,0.1,241.0,511.0,C-TRACTOR 11,IMO8875451,WCO3211,31,15,27,10,3.4,52,A
366981910,2022-01-01T00:57:17,32.68641,-117.13306,0.0,190.6,511.0,C-TRACTOR 11,IMO8875451,WCO3211,31,15,27,10,3.4,52,A
366981910,2022-01-01T00:58:27,32.68639,-117.13303,0.0,168.3,511.0,C-TRACTOR 11,IMO8875451,WCO3211,31,15,27,10,3.4,52,A
366981910,2022-01-01T00:31:06,32.68640,-117.13306,0.0,211.4,511.0,C-TRACTOR 11,IMO8875451,WCO3211,31,15,27,10,3.4,52,A
366981910,2022-01-01T01:00:07,32.68639,-117.13304,0.0,248.4,511.0,C-TRACTOR 11,IMO8875451,WCO3211,31,15,27,10,3.4,52,A
366981910,2022-01-01T01:02:27,32.68638,-117.13309,0.0,254.0,511.0,C-TRACTOR 11,IMO8875451,WCO3211,31,15,27,10,3.4,52,A
366981910,2022-01-01T01:05:07,32.68636,-117.13307,0.0,252.3,511.0,C-TRACTOR 11,IMO8875451,WCO3211,31,15,27,10,3.4,52,A
366981910,2022-01-01T01:03:56,32.68635,-117.13308,0.0,271.6,511.0,C-TRACTOR 11,IMO8875451,WCO3211,31,15,27,10,3.4,52,A
