356660000,2022-01-01T00:01:19,48.38279,-123.25575,10.4,65.0,62.0,MARTIN ISLAND,IMO9681704,3ECD4,70,0,179,28,10.0,70,A
356660000,2022-01-01T00:00:09,48.38130,-123.26033,10.4,63.8,61.0,MARTIN ISLAND,IMO9681704,3ECD4,70,0,179,28,10.0,70,A
356660000,2022-01-01T00:02:29,48.38409,-123.25122,10.2,65.4,58.0,MARTIN ISLAND,IMO9681704,3ECD4,70,0,179,28,10.0,70,A
356660000,2022-01-01T00:04:48,48.38707,-123.24262,9.8,63.5,57.0,MARTIN ISLAND,IMO9681704,3ECD4,70,0,179,28,10.0,70,A
356660000,2022-01-01T00:05:59,48.38858,-123.23851,9.6,60.4,55.0,MARTIN ISLAND,IMO9681704,3ECD4,70,0,179,28,10.0,70,A
356660000,2022-01-01T00:03:39,48.38561,-123.24690,10.0,62.0,58.0,MARTIN ISLAND,IMO9681704,3ECD4,70,0,179,28,10.0,70,A
356660000,2022-01-01T00:08:19,48.39143,-123.23012,9.6,64.7,52.0,MARTIN ISLAND,IMO9681704,3ECD4,70,0,179,28,10.0,70,A
356660000,2022-01-01T00:07:10,48.39009,-123.23433,9.6,62.4,56.0,MARTIN ISLAND,IMO9681704,3ECD4,70,0,179,28,10.0,70,A
356660000,2022-01-01T00:09:30,48.39289,-123.22604,9.5,60.0,46.0,MARTIN ISLAND,IMO9681704,3ECD4,70,0,179,28,10.0,70,A
356660000,2022-01-01T00:11:50,48.39659,-123.21897,9.3,47.5,40.0,MARTIN ISLAND,IMO9681704,3ECD4,70,0,179,28,10.0,70,A
356660000,2022-01-01T00:10:40,48.39460,-123.22229,9.3,53.9,40.0,MARTIN ISLAND,IMO9681704,3ECD4,70,0,179,28,10.0,70,A
356660000,2022-01-01T00:14:08,48.40065,-123.21248,9.2,45.3,35.0,MARTIN ISLAND,IMO9681704,3ECD4,70,0,179,28,10.0,70,A
356660000,2022-01-01T00:13:00,48.39857,-123.21561,9.4,48.5,36.0,MARTIN ISLAND,IMO9681704,3ECD4,70,0,179,28,10.0,70,A
356660000,2022-01-01T00:16:19,48.40467,-123.20672,9.1,38.5,30.0,MARTIN ISLAND,IMO9681704,3ECD4,70,0,179,28,10.0,70,A
356660000,2022-01-01T00:18:39,48.40917,-123.20075,9.2,42.8,30.0,MARTIN ISLAND,IMO9681704,3ECD4,70,0,179,28,10.0,70,A
356660000,2022-01-01T00:17:30,48.40698,-123.20379,9.2,40.2,30.0,MARTIN ISLAND,IMO9681704,3ECD4,70,0,179,28,10.0,70,A
356660000,2022-01-01T00:20:50,48.41308,-123.19481,8.8,43.5,25.0,MARTIN ISLAND,IMO9681704,3ECD4,70,0,179,28,10.0,70,A
