338214016,2022-01-01T00:37:18,34.25512,-77.94749,0.3,226.5,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T00:41:48,34.25502,-77.94762,0.3,233.1,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T03:03:48,34.25513,-77.94698,1.1,85.7,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T03:21:20,34.25507,-77.94740,0.1,170.9,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T04:15:48,34.25511,-77.94735,0.0,132.7,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T04:13:20,34.25511,-77.94741,0.4,112.3,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T04:18:48,34.25512,-77.94753,0.0,149.3,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T04:34:20,34.25511,-77.94728,0.0,144.3,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T05:14:50,34.25505,-77.94745,0.3,190.1,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T05:57:18,34.25506,-77.94742,0.0,190.1,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T06:28:18,34.25501,-77.94742,0.0,204.1,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T07:05:20,34.25499,-77.94731,0.0,204.1,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T08:31:19,34.25502,-77.94751,0.0,337.3,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T08:05:18,34.25504,-77.94745,0.0,204.1,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T08:08:18,34.25504,-77.94745,0.0,204.1,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T08:28:49,34.25509,-77.94751,2.1,334.8,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T04:08:18,34.25509,-77.94740,2.1,104.7,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T09:06:19,34.25502,-77.94746,0.0,130.9,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T09:57:21,34.25514,-77.94754,0.0,341.3,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T10:08:18,34.25498,-77.94759,0.0,220.3,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T10:09:51,34.25502,-77.94755,0.0,220.3,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T10:58:19,34.25504,-77.94748,0.0,139.8,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T10:42:48,34.25498,-77.94756,0.0,172.2,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T10:19:49,34.25502,-77.94750,0.0,220.3,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T10:44:19,34.25493,-77.94755,0.0,172.2,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T11:04:49,34.25409,-77.94733,0.0,116.5,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T10:54:18,34.25496,-77.94749,0.0,172.9,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T11:01:20,34.25486,-77.94738,0.7,132.8,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T13:44:24,34.25508,-77.94743,0.0,215.2,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T13:11:24,34.25506,-77.94749,0.0,279.0,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T13:23:24,34.25506,-77.94747,0.0,279.0,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T13:38:24,34.25506,-77.94747,0.0,279.0,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T13:26:24,34.25506,-77.94747,0.0,279.0,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T13:50:26,34.25498,-77.94750,0.0,215.2,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T14:11:25,34.25501,-77.94750,0.0,215.2,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T14:08:24,34.25498,-77.94754,0.0,215.2,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T14:17:24,34.25505,-77.94753,0.0,215.2,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T14:26:24,34.25507,-77.94740,0.1,215.2,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T14:20:25,34.25491,-77.94750,0.1,215.2,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T14:41:24,34.25504,-77.94752,0.1,215.2,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T15:02:24,34.25505,-77.94741,0.0,215.2,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T14:44:24,34.25504,-77.94734,0.0,215.2,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T06:50:21,34.25501,-77.94743,0.0,204.1,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T15:14:24,34.25505,-77.94742,0.0,215.2,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T15:50:24,34.25505,-77.94741,0.0,215.2,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T16:26:24,34.25505,-77.94741,0.0,273.4,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T16:32:24,34.25505,-77.94743,0.0,273.4,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T16:35:24,34.25505,-77.94743,0.0,273.4,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T16:44:24,34.25505,-77.94745,0.0,273.4,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T17:07:24,34.25497,-77.94738,1.2,51.6,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T20:21:43,34.25506,-77.94747,0.0,38.8,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T20:48:43,34.25511,-77.94751,0.0,38.8,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T22:21:13,34.25506,-77.94741,0.0,18.4,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T21:42:42,34.25503,-77.94749,0.0,121.3,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T22:55:43,34.25504,-77.94725,0.0,284.6,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T22:49:43,34.25504,-77.94748,0.1,306.6,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T22:57:13,34.25503,-77.94731,0.1,198.3,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T10:25:49,34.25497,-77.94749,0.1,220.3,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T13:14:23,34.25506,-77.94747,0.0,279.0,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T14:14:24,34.25506,-77.94753,0.0,215.2,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T19:15:44,34.25500,-77.94740,0.0,16.4,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T21:36:43,34.25494,-77.94727,0.0,311.6,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-01T22:13:44,34.25500,-77.94731,0.3,298.7,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-02T01:40:22,34.25507,-77.94745,0.0,300.5,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-02T02:08:58,34.25492,-77.94732,0.0,271.4,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-02T04:04:44,34.25507,-77.94737,0.0,103.9,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-02T04:14:15,34.25508,-77.94743,0.0,280.9,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-02T05:13:24,34.25503,-77.94741,0.0,165.6,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-02T06:22:35,34.25501,-77.94749,0.0,228.8,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-02T06:10:35,34.25503,-77.94746,0.0,8.2,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-02T06:42:39,34.25507,-77.94758,0.4,228.8,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-02T06:30:35,34.25504,-77.94748,0.0,228.8,511.0,DESTINY,,,37,,,,,,B
338214016,2022-01-02T03:18:08,34.25508,-77.94729,0.0,79.3,511.0,DESTINY,,,37,,,,,,B
