368059810,2022-01-02T17:36:42,32.71558,-117.23334,0.0,360.0,511.0,MYSTIC,IMO0000000,,36,,12,3,,,B
368059810,2022-01-02T17:38:13,32.71558,-117.23334,0.1,347.5,511.0,MYSTIC,IMO0000000,,36,,12,3,,,B
368059810,2022-01-02T17:53:41,32.71552,-117.23332,0.0,347.8,511.0,MYSTIC,IMO0000000,,36,,12,3,,,B
368059810,2022-01-02T17:41:41,32.71554,-117.23332,0.0,347.8,511.0,MYSTIC,IMO0000000,,36,,12,3,,,B
368059810,2022-01-02T18:20:42,32.71552,-117.23329,0.0,347.8,511.0,MYSTIC,IMO0000000,,36,,12,3,,,B
368059810,2022-01-02T18:32:41,32.71552,-117.23333,0.0,347.8,511.0,MYSTIC,IMO0000000,,36,,12,3,,,B
368059810,2022-01-02T17:44:41,32.71556,-117.23331,0.0,347.8,511.0,MYSTIC,IMO0000000,,36,,12,3,,,B
368059810,2022-01-02T17:59:41,32.71554,-117.23334,0.0,347.8,511.0,MYSTIC,IMO0000000,,36,,12,3,,,B
368059810,2022-01-02T17:47:43,32.71552,-117.23333,0.0,347.8,511.0,MYSTIC,IMO0000000,,36,,12,3,,,B
368059810,2022-01-02T18:08:41,32.71552,-117.23331,0.0,347.8,511.0,MYSTIC,IMO0000000,,36,,12,3,,,B
368059810,2022-01-02T18:05:41,32.71553,-117.23333,0.0,347.8,511.0,MYSTIC,IMO0000000,,36,,12,3,,,B
368059810,2022-01-02T18:38:44,32.71552,-117.23332,0.0,347.8,511.0,MYSTIC,IMO0000000,,36,,12,3,,,B
368059810,2022-01-02T18:02:41,32.71550,-117.23334,0.0,347.8,511.0,MYSTIC,IMO0000000,,36,,12,3,,,B
368059810,2022-01-02T18:41:41,32.71551,-117.23332,0.0,347.8,511.0,MYSTIC,IMO0000000,,36,,12,3,,,B
368059810,2022-01-02T19:02:43,32.71551,-117.23333,0.0,347.8,511.0,MYSTIC,IMO0000000,,36,,12,3,,,B
368059810,2022-01-02T18:47:42,32.71551,-117.23333,0.0,347.8,511.0,MYSTIC,IMO0000000,,36,,12,3,,,B
368059810,2022-01-02T19:08:41,32.71552,-117.23330,0.0,347.8,511.0,MYSTIC,IMO0000000,,36,,12,3,,,B
368059810,2022-01-02T18:14:41,32.71553,-117.23329,0.0,347.8,511.0,MYSTIC,IMO0000000,,36,,12,3,,,B
368059810,2022-01-02T18:50:41,32.71550,-117.23334,0.0,347.8,511.0,MYSTIC,IMO0000000,,36,,12,3,,,B
368059810,2022-01-02T18:56:41,32.71551,-117.23333,0.0,347.8,511.0,MYSTIC,IMO0000000,,36,,12,3,,,B
368059810,2022-01-02T18:23:42,32.71550,-117.23331,0.0,347.8,511.0,MYSTIC,IMO0000000,,36,,12,3,,,B
