368115520,2022-01-06T14:51:14,26.76144,-82.06129,0.0,360.0,511.0,SIMPLE LIFE,IMO0000000,WDL2802,37,,18,6,,,B
368115520,2022-01-06T15:12:14,26.76143,-82.06129,0.0,360.0,511.0,SIMPLE LIFE,IMO0000000,WDL2802,37,,18,6,,,B
368115520,2022-01-06T15:21:16,26.76143,-82.06129,0.0,360.0,511.0,SIMPLE LIFE,IMO0000000,WDL2802,37,,18,6,,,B
368115520,2022-01-06T15:24:16,26.76143,-82.06130,0.0,360.0,511.0,SIMPLE LIFE,IMO0000000,WDL2802,37,,18,6,,,B
368115520,2022-01-06T15:00:15,26.76143,-82.06128,0.0,360.0,511.0,SIMPLE LIFE,IMO0000000,WDL2802,37,,18,6,,,B
368115520,2022-01-06T15:06:17,26.76143,-82.06130,0.0,360.0,511.0,SIMPLE LIFE,IMO0000000,WDL2802,37,,18,6,,,B
368115520,2022-01-06T15:49:18,26.75581,-82.11911,8.9,261.2,511.0,SIMPLE LIFE,IMO0000000,WDL2802,37,,18,6,,,B
368115520,2022-01-06T15:15:13,26.76142,-82.06130,0.0,360.0,511.0,SIMPLE LIFE,IMO0000000,WDL2802,37,,18,6,,,B
368115520,2022-01-06T16:00:13,26.74864,-82.14872,9.2,246.4,511.0,SIMPLE LIFE,IMO0000000,WDL2802,37,,18,6,,,B
368115520,2022-01-06T15:31:49,26.76145,-82.06805,5.6,270.6,511.0,SIMPLE LIFE,IMO0000000,WDL2802,37,,18,6,,,B
368115520,2022-01-06T15:41:19,26.76035,-82.09389,9.1,256.4,511.0,SIMPLE LIFE,IMO0000000,WDL2802,37,,18,6,,,B
368115520,2022-01-06T15:45:01,26.75792,-82.10723,14.2,260.6,511.0,SIMPLE LIFE,IMO0000000,WDL2802,37,,18,6,,,B
368115520,2022-01-06T15:39:52,26.76111,-82.08982,9.6,258.3,511.0,SIMPLE LIFE,IMO0000000,WDL2802,37,,18,6,,,B
368115520,2022-01-06T14:57:14,26.76144,-82.06129,0.0,360.0,511.0,SIMPLE LIFE,IMO0000000,WDL2802,37,,18,6,,,B
368115520,2022-01-06T16:10:46,26.74044,-82.17448,8.3,254.0,511.0,SIMPLE LIFE,IMO0000000,WDL2802,37,,18,6,,,B
368115520,2022-01-06T15:48:01,26.75643,-82.11561,9.0,259.5,511.0,SIMPLE LIFE,IMO0000000,WDL2802,37,,18,6,,,B
368115520,2022-01-06T16:14:13,26.73807,-82.18310,8.4,251.9,511.0,SIMPLE LIFE,IMO0000000,WDL2802,37,,18,6,,,B
368115520,2022-01-06T15:43:51,26.75895,-82.10099,11.3,258.1,511.0,SIMPLE LIFE,IMO0000000,WDL2802,37,,18,6,,,B
368115520,2022-01-06T16:16:45,26.73622,-82.18944,8.5,252.3,511.0,SIMPLE LIFE,IMO0000000,WDL2802,37,,18,6,,,B
368115520,2022-01-06T15:50:48,26.75510,-82.12327,9.1,258.9,511.0,SIMPLE LIFE,IMO0000000,WDL2802,37,,18,6,,,B
368115520,2022-01-06T16:22:45,26.73198,-82.20438,8.2,251.4,511.0,SIMPLE LIFE,IMO0000000,WDL2802,37,,18,6,,,B
368115520,2022-01-06T16:25:43,26.72994,-82.21152,8.2,252.0,511.0,SIMPLE LIFE,IMO0000000,WDL2802,37,,18,6,,,B
368115520,2022-01-06T15:57:44,26.75132,-82.14248,9.1,257.9,511.0,SIMPLE LIFE,IMO0000000,WDL2802,37,,18,6,,,B
368115520,2022-01-06T16:04:13,26.74503,-82.15933,6.7,250.9,511.0,SIMPLE LIFE,IMO0000000,WDL2802,37,,18,6,,,B
368115520,2022-01-06T16:07:13,26.74304,-82.16570,8.4,249.3,511.0,SIMPLE LIFE,IMO0000000,WDL2802,37,,18,6,,,B
368115520,2022-01-06T16:08:46,26.74180,-82.16949,8.3,250.8,511.0,SIMPLE LIFE,IMO0000000,WDL2802,37,,18,6,,,B
368115520,2022-01-06T16:02:46,26.74624,-82.15565,9.2,249.7,511.0,SIMPLE LIFE,IMO0000000,WDL2802,37,,18,6,,,B
368115520,2022-01-06T15:27:14,26.76145,-82.06170,1.2,240.2,511.0,SIMPLE LIFE,IMO0000000,WDL2802,37,,18,6,,,B
368115520,2022-01-06T15:28:22,26.76127,-82.06276,3.1,265.4,511.0,SIMPLE LIFE,IMO0000000,WDL2802,37,,18,6,,,B
368115520,2022-01-06T16:18:13,26.73513,-82.19313,8.5,252.6,511.0,SIMPLE LIFE,IMO0000000,WDL2802,37,,18,6,,,B
368115520,2022-01-06T16:42:14,26.71765,-82.25019,7.3,245.6,511.0,SIMPLE LIFE,IMO0000000,WDL2802,37,,18,6,,,B
368115520,2022-01-06T16:24:13,26.73099,-82.20787,8.2,252.5,511.0,SIMPLE LIFE,IMO0000000,WDL2802,37,,18,6,,,B
368115520,2022-01-06T16:55:45,26.70356,-82.28026,8.6,250.2,511.0,SIMPLE LIFE,IMO0000000,WDL2802,37,,18,6,,,B
368115520,2022-01-06T16:28:43,26.72787,-82.21871,8.1,252.3,511.0,SIMPLE LIFE,IMO0000000,WDL2802,37,,18,6,,,B
368115520,2022-01-06T16:30:16,26.72679,-82.22240,8.1,253.6,511.0,SIMPLE LIFE,IMO0000000,WDL2802,37,,18,6,,,B
368115520,2022-01-06T16:33:16,26.72475,-82.22951,8.0,252.0,511.0,SIMPLE LIFE,IMO0000000,WDL2802,37,,18,6,,,B
368115520,2022-01-06T16:39:13,26.72009,-82.24337,7.9,248.9,511.0,SIMPLE LIFE,IMO0000000,WDL2802,37,,18,6,,,B
368115520,2022-01-06T16:36:16,26.72246,-82.23652,8.0,248.3,511.0,SIMPLE LIFE,IMO0000000,WDL2802,37,,18,6,,,B
368115520,2022-01-06T17:09:42,26.68520,-82.30456,9.4,217.1,511.0,SIMPLE LIFE,IMO0000000,WDL2802,37,,18,6,,,B
368115520,2022-01-06T17:06:13,26.69339,-82.30143,8.2,197.4,511.0,SIMPLE LIFE,IMO0000000,WDL2802,37,,18,6,,,B
368115520,2022-01-06T16:37:44,26.72130,-82.23990,8.0,249.6,511.0,SIMPLE LIFE,IMO0000000,WDL2802,37,,18,6,,,B
368115520,2022-01-06T15:59:13,26.74965,-82.14614,8.8,251.2,511.0,SIMPLE LIFE,IMO0000000,WDL2802,37,,18,6,,,B
368115520,2022-01-06T16:45:14,26.71468,-82.25628,8.1,242.9,511.0,SIMPLE LIFE,IMO0000000,WDL2802,37,,18,6,,,B
368115520,2022-01-06T16:48:14,26.71169,-82.26296,8.2,244.2,511.0,SIMPLE LIFE,IMO0000000,WDL2802,37,,18,6,,,B
368115520,2022-01-06T17:16:07,26.67087,-82.31592,8.5,268.6,511.0,SIMPLE LIFE,IMO0000000,WDL2802,37,,18,6,,,B
368115520,2022-01-06T16:51:13,26.70879,-82.26993,8.3,243.6,511.0,SIMPLE LIFE,IMO0000000,WDL2802,37,,18,6,,,B
368115520,2022-01-06T16:49:45,26.71024,-82.26651,8.2,245.9,511.0,SIMPLE LIFE,IMO0000000,WDL2802,37,,18,6,,,B
368115520,2022-01-06T16:12:13,26.73942,-82.17809,8.4,252.3,511.0,SIMPLE LIFE,IMO0000000,WDL2802,37,,18,6,,,B
368115520,2022-01-06T16:54:13,26.70530,-82.27671,8.6,231.8,511.0,SIMPLE LIFE,IMO0000000,WDL2802,37,,18,6,,,B
368115520,2022-01-06T17:29:06,26.68701,-82.32780,6.9,334.8,511.0,SIMPLE LIFE,IMO0000000,WDL2802,37,,18,6,,,B
368115520,2022-01-06T16:58:44,26.70104,-82.28781,8.6,249.8,511.0,SIMPLE LIFE,IMO0000000,WDL2802,37,,18,6,,,B
368115520,2022-01-06T17:04:43,26.69582,-82.29958,6.3,223.2,511.0,SIMPLE LIFE,IMO0000000,WDL2802,37,,18,6,,,B
368115520,2022-01-06T16:27:13,26.72892,-82.21509,8.1,252.2,511.0,SIMPLE LIFE,IMO0000000,WDL2802,37,,18,6,,,B
368115520,2022-01-06T17:14:40,26.67359,-82.31293,10.2,216.9,511.0,SIMPLE LIFE,IMO0000000,WDL2802,37,,18,6,,,B
