369748000,2022-01-01T00:08:49,25.31123,-80.28105,0.0,168.0,511.0,CANIRA,,WDJ7883,37,5,29,7,,60,A
369748000,2022-01-01T00:05:50,25.31122,-80.28102,0.0,350.0,511.0,CANIRA,,WDJ7883,37,5,29,7,,60,A
369748000,2022-01-01T00:11:49,25.31125,-80.28103,0.0,354.0,511.0,CANIRA,,WDJ7883,37,5,29,7,,60,A
369748000,2022-01-01T00:17:49,25.31123,-80.28102,0.0,157.0,511.0,CANIRA,,WDJ7883,37,5,29,7,,60,A
369748000,2022-01-01T00:14:50,25.31123,-80.28103,0.0,173.0,511.0,CANIRA,,WDJ7883,37,5,29,7,,60,A
369748000,2022-01-01T00:20:49,25.31120,-80.28105,0.0,346.0,511.0,CANIRA,,WDJ7883,37,5,29,7,,60,A
369748000,2022-01-01T00:26:49,25.31118,-80.28102,0.0,344.0,511.0,CANIRA,,WDJ7883,37,5,29,7,,60,A
369748000,2022-01-01T00:29:49,25.31118,-80.28105,0.0,350.0,511.0,CANIRA,,WDJ7883,37,5,29,7,,60,A
369748000,2022-01-01T00:32:49,25.31120,-80.28103,0.0,218.0,511.0,CANIRA,,WDJ7883,37,5,29,7,,60,A
369748000,2022-01-01T00:35:49,25.31120,-80.28103,0.0,342.0,511.0,CANIRA,,WDJ7883,37,5,29,7,,60,A
369748000,2022-01-01T00:41:49,25.31122,-80.28105,0.0,346.0,511.0,CANIRA,,WDJ7883,37,5,29,7,,60,A
369748000,2022-01-01T00:38:49,25.31123,-80.28100,0.0,171.0,511.0,CANIRA,,WDJ7883,37,5,29,7,,60,A
369748000,2022-01-01T00:44:49,25.31120,-80.28105,0.0,341.0,511.0,CANIRA,,WDJ7883,37,5,29,7,,60,A
369748000,2022-01-01T00:47:50,25.31122,-80.28107,0.0,338.0,511.0,CANIRA,,WDJ7883,37,5,29,7,,60,A
369748000,2022-01-01T00:53:49,25.31123,-80.28107,0.0,183.0,511.0,CANIRA,,WDJ7883,37,5,29,7,,60,A
369748000,2022-01-01T00:59:50,25.31125,-80.28105,0.0,184.0,511.0,CANIRA,,WDJ7883,37,5,29,7,,60,A
369748000,2022-01-01T01:05:49,25.31123,-80.28105,0.0,354.0,511.0,CANIRA,,WDJ7883,37,5,29,7,,60,A
369748000,2022-01-01T01:08:50,25.31125,-80.28105,0.0,327.0,511.0,CANIRA,,WDJ7883,37,5,29,7,,60,A
369748000,2022-01-01T01:11:49,25.31125,-80.28105,0.0,169.0,511.0,CANIRA,,WDJ7883,37,5,29,7,,60,A
369748000,2022-01-01T01:17:49,25.31125,-80.28105,0.0,349.0,511.0,CANIRA,,WDJ7883,37,5,29,7,,60,A
369748000,2022-01-01T01:23:49,25.31125,-80.28105,0.0,168.0,511.0,CANIRA,,WDJ7883,37,5,29,7,,60,A
369748000,2022-01-01T01:35:50,25.31127,-80.28107,0.0,173.0,511.0,CANIRA,,WDJ7883,37,5,29,7,,60,A
369748000,2022-01-01T01:32:50,25.31125,-80.28105,0.0,159.0,511.0,CANIRA,,WDJ7883,37,5,29,7,,60,A
369748000,2022-01-01T01:26:50,25.31125,-80.28107,0.0,347.0,511.0,CANIRA,,WDJ7883,37,5,29,7,,60,A
369748000,2022-01-01T01:20:49,25.31125,-80.28105,0.0,340.0,511.0,CANIRA,,WDJ7883,37,5,29,7,,60,A
369748000,2022-01-01T01:29:49,25.31127,-80.28105,0.0,158.0,511.0,CANIRA,,WDJ7883,37,5,29,7,,60,A
369748000,2022-01-01T00:56:49,25.31125,-80.28105,0.0,185.0,511.0,CANIRA,,WDJ7883,37,5,29,7,,60,A
369748000,2022-01-01T01:02:49,25.31125,-80.28103,0.0,340.0,511.0,CANIRA,,WDJ7883,37,5,29,7,,60,A
369748000,2022-01-01T01:50:49,25.31127,-80.28107,0.0,136.0,511.0,CANIRA,,WDJ7883,37,5,29,7,,60,A
369748000,2022-01-01T01:53:50,25.31127,-80.28105,0.0,345.0,511.0,CANIRA,,WDJ7883,37,5,29,7,,60,A
369748000,2022-01-01T01:59:49,25.31127,-80.28107,0.0,6.0,511.0,CANIRA,,WDJ7883,37,5,29,7,,60,A
369748000,2022-01-01T02:05:50,25.31127,-80.28105,0.0,177.0,511.0,CANIRA,,WDJ7883,37,5,29,7,,60,A
369748000,2022-01-01T02:02:50,25.31125,-80.28105,0.0,156.0,511.0,CANIRA,,WDJ7883,37,5,29,7,,60,A
369748000,2022-01-01T02:14:50,25.31125,-80.28105,0.0,20.0,511.0,CANIRA,,WDJ7883,37,5,29,7,,60,A
369748000,2022-01-01T02:23:50,25.31127,-80.28108,0.0,153.0,511.0,CANIRA,,WDJ7883,37,5,29,7,,60,A
