319105900,2022-01-01T04:12:39,26.10209,-80.11823,0.0,285.3,511.0,MONICA,,,37,,,,,,B
319105900,2022-01-01T05:09:40,26.10210,-80.11826,0.0,285.3,511.0,MONICA,,,37,,,,,,B
319105900,2022-01-01T06:15:39,26.10210,-80.11825,0.0,9.2,511.0,MONICA,,,37,,,,,,B
319105900,2022-01-01T06:09:39,26.10208,-80.11822,0.0,9.2,511.0,MONICA,,,37,,,,,,B
319105900,2022-01-01T06:42:38,26.10208,-80.11824,0.0,9.2,511.0,MONICA,,,37,,,,,,B
319105900,2022-01-01T07:12:39,26.10211,-80.11822,0.0,9.2,511.0,MONICA,,,37,,,,,,B
319105900,2022-01-01T07:21:41,26.10209,-80.11824,0.0,9.2,511.0,MONICA,,,37,,,,,,B
319105900,2022-01-01T07:33:42,26.10208,-80.11822,0.0,9.2,511.0,MONICA,,,37,,,,,,B
319105900,2022-01-01T07:51:39,26.10209,-80.11824,0.0,9.2,511.0,MONICA,,,37,,,,,,B
319105900,2022-01-01T07:54:41,26.10210,-80.11826,0.1,9.2,511.0,MONICA,,,37,,,,,,B
319105900,2022-01-01T08:27:38,26.10209,-80.11825,0.0,9.2,511.0,MONICA,,,37,,,,,,B
319105900,2022-01-01T08:03:38,26.10206,-80.11825,0.1,9.2,511.0,MONICA,,,37,,,,,,B
319105900,2022-01-01T08:06:38,26.10207,-80.11825,0.1,9.2,511.0,MONICA,,,37,,,,,,B
319105900,2022-01-01T08:21:40,26.10206,-80.11829,0.0,9.2,511.0,MONICA,,,37,,,,,,B
319105900,2022-01-01T08:30:39,26.10209,-80.11822,0.0,9.2,511.0,MONICA,,,37,,,,,,B
319105900,2022-01-01T08:24:39,26.10208,-80.11828,0.0,9.2,511.0,MONICA,,,37,,,,,,B
319105900,2022-01-01T09:09:41,26.10206,-80.11825,0.0,9.2,511.0,MONICA,,,37,,,,,,B
319105900,2022-01-01T09:24:39,26.10207,-80.11823,0.0,9.2,511.0,MONICA,,,37,,,,,,B
319105900,2022-01-01T09:42:38,26.10207,-80.11823,0.0,9.2,511.0,MONICA,,,37,,,,,,B
319105900,2022-01-01T09:54:39,26.10209,-80.11820,0.1,9.2,511.0,MONICA,,,37,,,,,,B
319105900,2022-01-01T09:51:39,26.10209,-80.11819,0.1,9.2,511.0,MONICA,,,37,,,,,,B
319105900,2022-01-01T09:39:39,26.10207,-80.11823,0.1,9.2,511.0,MONICA,,,37,,,,,,B
319105900,2022-01-01T10:24:39,26.10210,-80.11821,0.1,9.2,511.0,MONICA,,,37,,,,,,B
319105900,2022-01-01T10:18:38,26.10210,-80.11823,0.1,9.2,511.0,MONICA,,,37,,,,,,B
319105900,2022-01-01T10:30:38,26.10211,-80.11824,0.1,9.2,511.0,MONICA,,,37,,,,,,B
319105900,2022-01-01T10:33:38,26.10211,-80.11825,0.1,9.2,511.0,MONICA,,,37,,,,,,B
319105900,2022-01-01T10:54:39,26.10210,-80.11826,0.1,9.2,511.0,MONICA,,,37,,,,,,B
319105900,2022-01-01T10:42:40,26.10209,-80.11826,0.0,9.2,511.0,MONICA,,,37,,,,,,B
319105900,2022-01-01T10:45:39,26.10209,-80.11825,0.0,9.2,511.0,MONICA,,,37,,,,,,B
319105900,2022-01-01T11:03:38,26.10209,-80.11824,0.0,9.2,511.0,MONICA,,,37,,,,,,B
319105900,2022-01-01T11:09:40,26.10208,-80.11824,0.1,9.2,511.0,MONICA,,,37,,,,,,B
319105900,2022-01-01T12:03:05,26.08780,-80.07244,12.9,110.7,511.0,MONICA,,,37,,,,,,B
319105900,2022-01-01T11:06:39,26.10209,-80.11822,0.1,9.2,511.0,MONICA,,,37,,,,,,B
319105900,2022-01-01T11:33:39,26.10212,-80.11824,0.1,9.2,511.0,MONICA,,,37,,,,,,B
319105900,2022-01-01T11:30:40,26.10211,-80.11824,0.0,9.2,511.0,MONICA,,,37,,,,,,B
319105900,2022-01-01T11:50:33,26.09453,-80.11416,1.6,84.3,511.0,MONICA,,,37,,,,,,B
319105900,2022-01-01T11:59:04,26.09045,-80.08892,13.8,96.4,511.0,MONICA,,,37,,,,,,B
319105900,2022-01-01T11:47:09,26.09386,-80.11489,1.3,60.5,511.0,MONICA,,,37,,,,,,B
319105900,2022-01-01T11:44:38,26.09435,-80.11641,5.1,157.1,511.0,MONICA,,,37,,,,,,B
319105900,2022-01-01T11:56:03,26.09287,-80.10101,12.6,111.1,511.0,MONICA,,,37,,,,,,B
319105900,2022-01-01T11:53:33,26.09386,-80.10990,9.7,93.4,511.0,MONICA,,,37,,,,,,B
319105900,2022-01-01T12:33:34,26.06600,-79.95328,12.0,127.9,511.0,MONICA,,,37,,,,,,B
319105900,2022-01-01T11:54:34,26.09382,-80.10646,12.0,89.5,511.0,MONICA,,,37,,,,,,B
319105900,2022-01-01T11:48:38,26.09428,-80.11469,0.9,0.2,511.0,MONICA,,,37,,,,,,B
319105900,2022-01-01T12:01:05,26.08961,-80.08051,13.4,119.9,511.0,MONICA,,,37,,,,,,B
319105900,2022-01-01T12:05:36,26.08393,-80.06378,12.9,104.0,511.0,MONICA,,,37,,,,,,B
319105900,2022-01-01T12:11:34,26.07923,-80.04025,13.0,98.2,511.0,MONICA,,,37,,,,,,B
319105900,2022-01-01T12:09:34,26.08069,-80.04819,12.9,103.7,511.0,MONICA,,,37,,,,,,B
319105900,2022-01-01T11:46:08,26.09378,-80.11526,1.7,83.1,511.0,MONICA,,,37,,,,,,B
319105900,2022-01-01T12:14:04,26.07771,-80.03037,13.3,92.7,511.0,MONICA,,,37,,,,,,B
319105900,2022-01-01T12:15:34,26.07742,-80.02419,13.4,95.2,511.0,MONICA,,,37,,,,,,B
319105900,2022-01-01T12:25:04,26.07350,-79.98556,13.2,94.9,511.0,MONICA,,,37,,,,,,B
