338245604,2022-01-01T00:01:34,29.55250,-95.02512,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37,,16,8,,,B
338245604,2022-01-01T00:10:36,29.55251,-95.02513,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37,,16,8,,,B
338245604,2022-01-01T00:19:34,29.55249,-95.02511,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37,,16,8,,,B
338245604,2022-01-01T00:16:35,29.55251,-95.02513,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37,,16,8,,,B
338245604,2022-01-01T00:25:35,29.55252,-95.02512,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37,,16,8,,,B
338245604,2022-01-01T00:31:36,29.55250,-95.02512,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37,,16,8,,,B
338245604,2022-01-01T00:40:36,29.55251,-95.02511,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37,,16,8,,,B
338245604,2022-01-01T00:49:35,29.55250,-95.02512,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37,,16,8,,,B
338245604,2022-01-01T00:55:35,29.55251,-95.02512,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37,,16,8,,,B
338245604,2022-01-01T00:58:35,29.55252,-95.02513,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37,,16,8,,,B
338245604,2022-01-01T00:52:34,29.55250,-95.02512,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37,,16,8,,,B
338245604,2022-01-01T00:34:36,29.55252,-95.02513,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37,,16,8,,,B
338245604,2022-01-01T01:07:34,29.55252,-95.02514,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37,,16,8,,,B
338245604,2022-01-01T01:22:37,29.55250,-95.02512,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37,,16,8,,,B
338245604,2022-01-01T01:19:36,29.55251,-95.02512,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37,,16,8,,,B
338245604,2022-01-01T01:25:35,29.55250,-95.02512,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37,,16,8,,,B
338245604,2022-01-01T01:16:36,29.55251,-95.02511,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37,,16,8,,,B
338245604,2022-01-01T01:31:37,29.55251,-95.02513,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37,,16,8,,,B
338245604,2022-01-01T01:37:36,29.55250,-95.02511,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37,,16,8,,,B
338245604,2022-01-01T01:43:34,29.55250,-95.02513,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37,,16,8,,,B
338245604,2022-01-01T01:46:35,29.55250,-95.02511,0.1,360.0,511.0,MORNING STAR,IMO0000000,,37,,16,8,,,B
338245604,2022-01-01T01:49:35,29.55250,-95.02509,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37,,16,8,,,B
338245604,2022-01-01T01:55:36,29.55250,-95.02513,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37,,16,8,,,B
338245604,2022-01-01T01:58:34,29.55251,-95.02512,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37,,16,8,,,B
338245604,2022-01-01T02:07:38,29.55251,-95.02510,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37,,16,8,,,B
338245604,2022-01-01T02:04:37,29.55251,-95.02511,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37,,16,8,,,B
338245604,2022-01-01T02:10:37,29.55250,-95.02511,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37,,16,8,,,B
338245604,2022-01-01T01:10:36,29.55252,-95.02513,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37,,16,8,,,B
338245604,2022-01-01T02:25:35,29.55251,-95.02511,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37,,16,8,,,B
338245604,2022-01-01T02:37:37,29.55250,-95.02512,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37,,16,8,,,B
338245604,2022-01-01T02:34:35,29.55250,-95.02510,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37,,16,8,,,B
338245604,2022-01-01T02:31:34,29.55251,-95.02510,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37,,16,8,,,B
338245604,2022-01-01T02:49:34,29.55250,-95.02512,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37,,16,8,,,B
338245604,2022-01-01T02:43:34,29.55250,-95.02513,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37,,16,8,,,B
338245604,2022-01-01T02:40:37,29.55250,-95.02512,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37,,16,8,,,B
338245604,2022-01-01T02:46:37,29.55250,-95.02511,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37,,16,8,,,B
338245604,2022-01-01T03:04:37,29.55248,-95.02514,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37,,16,8,,,B
338245604,2022-01-01T02:55:34,29.55250,-95.02512,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37,,16,8,,,B
338245604,2022-01-01T03:16:35,29.55251,-95.02513,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37,,16,8,,,B
338245604,2022-01-01T03:07:37,29.55250,-95.02512,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37,,16,8,,,B
338245604,2022-01-01T03:25:36,29.55250,-95.02513,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37,,16,8,,,B
338245604,2022-01-01T03:22:36,29.55249,-95.02513,0.1,360.0,511.0,MORNING STAR,IMO0000000,,37,,16,8,,,B
338245604,2022-01-01T03:40:37,29.55252,-95.02512,0.1,360.0,511.0,MORNING STAR,IMO0000000,,37,,16,8,,,B
338245604,2022-01-01T03:31:35,29.55250,-95.02512,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37,,16,8,,,B
338245604,2022-01-01T03:37:35,29.55252,-95.02511,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37,,16,8,,,B
338245604,2022-01-01T03:43:36,29.55252,-95.02512,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37,,16,8,,,B
338245604,2022-01-01T03:46:34,29.55252,-95.02514,0.1,360.0,511.0,MORNING STAR,IMO0000000,,37,,16,8,,,B
338245604,2022-01-01T04:07:34,29.55251,-95.02513,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37,,16,8,,,B
338245604,2022-01-01T04:04:35,29.55252,-95.02514,0.0,360.0,511.0,MORNING STAR,IMO0000000,,37,,16,8,,,B
