345030103,2022-01-01T02:54:24,20.96369,-97.32778,0.0,360.0,511.0,SAAM CHONTAL,IMO9276822,XCAY4,52,8,26,10,4.5,52,A
345030103,2022-01-01T03:53:24,20.96369,-97.32780,0.0,360.0,511.0,SAAM CHONTAL,IMO9276822,XCAY4,52,8,26,10,4.5,52,A
345030103,2022-01-01T03:50:33,20.96368,-97.32780,0.0,360.0,511.0,SAAM CHONTAL,IMO9276822,XCAY4,52,8,26,10,4.5,52,A
345030103,2022-01-01T10:48:54,20.96370,-97.32780,0.0,360.0,511.0,SAAM CHONTAL,IMO9276822,XCAY4,52,8,26,10,4.5,52,A
345030103,2022-01-01T10:51:54,20.96369,-97.32780,0.0,360.0,511.0,SAAM CHONTAL,IMO9276822,XCAY4,52,8,26,10,4.5,52,A
345030103,2022-01-01T14:05:04,20.96087,-97.32902,0.0,360.0,511.0,SAAM CHONTAL,IMO9276822,XCAY4,52,8,26,10,4.5,52,A
345030103,2022-01-01T14:10:53,20.96085,-97.32910,0.0,360.0,511.0,SAAM CHONTAL,IMO9276822,XCAY4,52,8,26,10,4.5,52,A
345030103,2022-01-01T13:59:04,20.96086,-97.32905,0.1,360.0,511.0,SAAM CHONTAL,IMO9276822,XCAY4,52,8,26,10,4.5,52,A
345030103,2022-01-01T14:47:14,20.95679,-97.33960,0.2,360.0,511.0,SAAM CHONTAL,IMO9276822,XCAY4,52,8,26,10,4.5,52,A
345030103,2022-01-01T13:57:54,20.96086,-97.32905,0.1,360.0,511.0,SAAM CHONTAL,IMO9276822,XCAY4,52,8,26,10,4.5,52,A
345030103,2022-01-01T14:06:14,20.96085,-97.32905,0.0,360.0,511.0,SAAM CHONTAL,IMO9276822,XCAY4,52,8,26,10,4.5,52,A
345030103,2022-01-01T14:03:54,20.96085,-97.32905,0.0,360.0,511.0,SAAM CHONTAL,IMO9276822,XCAY4,52,8,26,10,4.5,52,A
345030103,2022-01-01T14:02:43,20.96103,-97.32905,2.6,185.0,511.0,SAAM CHONTAL,IMO9276822,XCAY4,52,8,26,10,4.5,52,A
345030103,2022-01-01T15:24:14,20.95091,-97.34803,3.9,230.2,511.0,SAAM CHONTAL,IMO9276822,XCAY4,52,8,26,10,4.5,52,A
345030103,2022-01-01T14:09:44,20.96086,-97.32913,0.0,360.0,511.0,SAAM CHONTAL,IMO9276822,XCAY4,52,8,26,10,4.5,52,A
345030103,2022-01-01T15:14:23,20.95710,-97.34031,2.4,247.7,511.0,SAAM CHONTAL,IMO9276822,XCAY4,52,8,26,10,4.5,52,A
345030103,2022-01-01T15:27:04,20.94906,-97.35055,3.2,234.7,511.0,SAAM CHONTAL,IMO9276822,XCAY4,52,8,26,10,4.5,52,A
345030103,2022-01-01T15:25:53,20.94977,-97.34956,3.9,232.0,511.0,SAAM CHONTAL,IMO9276822,XCAY4,52,8,26,10,4.5,52,A
345030103,2022-01-01T17:11:14,20.96370,-97.32778,0.0,360.0,511.0,SAAM CHONTAL,IMO9276822,XCAY4,52,8,26,10,4.5,52,A
345030103,2022-01-01T17:23:53,20.96370,-97.32778,0.0,360.0,511.0,SAAM CHONTAL,IMO9276822,XCAY4,52,8,26,10,4.5,52,A
345030103,2022-01-01T17:34:13,20.96369,-97.32778,0.0,360.0,511.0,SAAM CHONTAL,IMO9276822,XCAY4,52,8,26,10,4.5,52,A
345030103,2022-01-01T17:35:34,20.96370,-97.32778,0.0,360.0,511.0,SAAM CHONTAL,IMO9276822,XCAY4,52,8,26,10,4.5,52,A
345030103,2022-01-01T22:20:33,20.96743,-97.27569,9.5,127.5,511.0,SAAM CHONTAL,IMO9276822,XCAY4,52,8,26,10,4.5,52,A
345030103,2022-01-01T22:41:04,20.93053,-97.23978,10.6,156.9,511.0,SAAM CHONTAL,IMO9276822,XCAY4,52,8,26,10,4.5,52,A
345030103,2022-01-01T22:42:33,20.92651,-97.23867,9.9,169.6,511.0,SAAM CHONTAL,IMO9276822,XCAY4,52,8,26,10,4.5,52,A
345030103,2022-01-01T22:44:54,20.92009,-97.23706,10.1,169.8,511.0,SAAM CHONTAL,IMO9276822,XCAY4,52,8,26,10,4.5,52,A
345030103,2022-01-01T22:03:13,20.96676,-97.31133,5.0,58.5,511.0,SAAM CHONTAL,IMO9276822,XCAY4,52,8,26,10,4.5,52,A
