367060490,2022-01-04T16:40:34,36.15274,-86.93829,4.1,144.3,142.0,BRIAN RAFFERTY,,WDC6732,31,12,41,11,,22,A
367060490,2022-01-04T18:08:15,36.18204,-86.90776,4.1,323.2,326.0,BRIAN RAFFERTY,,WDC6732,31,12,41,11,,22,A
367060490,2022-01-04T18:11:55,36.18544,-86.91056,3.9,325.4,332.0,BRIAN RAFFERTY,,WDC6732,31,12,41,11,,22,A
367060490,2022-01-04T18:59:06,36.19447,-86.87345,4.3,144.4,148.0,BRIAN RAFFERTY,,WDC6732,31,12,41,11,,22,A
367060490,2022-01-04T18:04:36,36.17853,-86.90448,4.4,321.6,324.0,BRIAN RAFFERTY,,WDC6732,31,12,41,11,,22,A
367060490,2022-01-04T18:05:44,36.17963,-86.90558,4.4,320.8,326.0,BRIAN RAFFERTY,,WDC6732,31,12,41,11,,22,A
367060490,2022-01-04T18:09:34,36.18326,-86.90883,4.0,322.1,327.0,BRIAN RAFFERTY,,WDC6732,31,12,41,11,,22,A
367060490,2022-01-04T18:57:55,36.19557,-86.87457,4.2,137.9,144.0,BRIAN RAFFERTY,,WDC6732,31,12,41,11,,22,A
367060490,2022-01-04T19:40:06,36.16791,-86.83870,2.5,47.1,39.0,BRIAN RAFFERTY,,WDC6732,31,12,41,11,,22,A
367060490,2022-01-04T19:01:06,36.19244,-86.87185,4.4,147.1,149.0,BRIAN RAFFERTY,,WDC6732,31,12,41,11,,22,A
367060490,2022-01-04T19:46:16,36.16953,-86.83672,0.2,143.2,39.0,BRIAN RAFFERTY,,WDC6732,31,12,41,11,,22,A
367060490,2022-01-04T19:50:05,36.16953,-86.83683,0.0,304.7,41.0,BRIAN RAFFERTY,,WDC6732,31,12,41,11,,22,A
367060490,2022-01-04T19:38:45,36.16727,-86.83968,2.9,57.4,46.0,BRIAN RAFFERTY,,WDC6732,31,12,41,11,,22,A
367060490,2022-01-04T19:42:25,36.16890,-86.83756,1.7,42.5,37.0,BRIAN RAFFERTY,,WDC6732,31,12,41,11,,22,A
367060490,2022-01-04T19:43:35,36.16927,-86.83719,1.2,40.6,39.0,BRIAN RAFFERTY,,WDC6732,31,12,41,11,,22,A
367060490,2022-01-04T19:44:54,36.16950,-86.83685,0.8,56.5,38.0,BRIAN RAFFERTY,,WDC6732,31,12,41,11,,22,A
367060490,2022-01-04T19:19:55,36.17451,-86.85860,4.0,138.1,138.0,BRIAN RAFFERTY,,WDC6732,31,12,41,11,,22,A
367060490,2022-01-04T19:51:16,36.16951,-86.83679,0.1,136.1,40.0,BRIAN RAFFERTY,,WDC6732,31,12,41,11,,22,A
367060490,2022-01-04T19:52:35,36.16950,-86.83679,0.1,149.7,40.0,BRIAN RAFFERTY,,WDC6732,31,12,41,11,,22,A
367060490,2022-01-04T19:21:54,36.17297,-86.85684,3.4,137.3,138.0,BRIAN RAFFERTY,,WDC6732,31,12,41,11,,22,A
367060490,2022-01-04T19:33:56,36.16674,-86.84486,3.7,98.8,92.0,BRIAN RAFFERTY,,WDC6732,31,12,41,11,,22,A
367060490,2022-01-04T20:22:16,36.17026,-86.83631,0.0,184.5,80.0,BRIAN RAFFERTY,,WDC6732,31,12,41,11,,22,A
