338102322,2022-01-01T00:01:40,38.96667,-76.47838,0.0,309.4,511.0,PROMISE,,,37,,,,,,B
338102322,2022-01-01T00:04:38,38.96668,-76.47842,0.0,260.5,511.0,PROMISE,,,37,,,,,,B
338102322,2022-01-01T00:07:38,38.96671,-76.47838,0.0,0.0,511.0,PROMISE,,,37,,,,,,B
338102322,2022-01-01T00:10:39,38.96666,-76.47836,0.0,0.0,511.0,PROMISE,,,37,,,,,,B
338102322,2022-01-01T00:13:39,38.96664,-76.47838,0.0,0.0,511.0,PROMISE,,,37,,,,,,B
338102322,2022-01-01T00:16:38,38.96664,-76.47838,0.0,0.0,511.0,PROMISE,,,37,,,,,,B
338102322,2022-01-01T00:19:41,38.96665,-76.47840,0.0,0.0,511.0,PROMISE,,,37,,,,,,B
338102322,2022-01-01T00:22:40,38.96662,-76.47836,0.0,0.0,511.0,PROMISE,,,37,,,,,,B
338102322,2022-01-01T00:25:39,38.96659,-76.47837,0.0,0.0,511.0,PROMISE,,,37,,,,,,B
338102322,2022-01-01T00:28:39,38.96662,-76.47838,0.0,288.6,511.0,PROMISE,,,37,,,,,,B
338102322,2022-01-01T00:31:41,38.96663,-76.47839,0.0,289.4,511.0,PROMISE,,,37,,,,,,B
338102322,2022-01-01T00:34:39,38.96662,-76.47838,0.0,0.0,511.0,PROMISE,,,37,,,,,,B
338102322,2022-01-01T00:37:39,38.96663,-76.47837,0.0,0.0,511.0,PROMISE,,,37,,,,,,B
338102322,2022-01-01T00:40:40,38.96661,-76.47837,0.0,0.0,511.0,PROMISE,,,37,,,,,,B
338102322,2022-01-01T00:43:39,38.96660,-76.47838,0.0,0.0,511.0,PROMISE,,,37,,,,,,B
338102322,2022-01-01T00:52:38,38.96663,-76.47838,0.0,127.2,511.0,PROMISE,,,37,,,,,,B
338102322,2022-01-01T00:46:38,38.96663,-76.47837,0.0,195.3,511.0,PROMISE,,,37,,,,,,B
338102322,2022-01-01T00:49:38,38.96662,-76.47838,0.0,141.9,511.0,PROMISE,,,37,,,,,,B
338102322,2022-01-01T00:58:40,38.96662,-76.47840,0.0,0.0,511.0,PROMISE,,,37,,,,,,B
338102322,2022-01-01T01:01:38,38.96663,-76.47833,0.0,0.0,511.0,PROMISE,,,37,,,,,,B
338102322,2022-01-01T01:07:38,38.96663,-76.47832,0.0,239.2,511.0,PROMISE,,,37,,,,,,B
338102322,2022-01-01T01:13:38,38.96661,-76.47833,0.0,0.0,511.0,PROMISE,,,37,,,,,,B
338102322,2022-01-01T01:04:38,38.96663,-76.47835,0.0,0.0,511.0,PROMISE,,,37,,,,,,B
338102322,2022-01-01T01:16:38,38.96662,-76.47835,0.0,231.3,511.0,PROMISE,,,37,,,,,,B
338102322,2022-01-01T01:25:38,38.96664,-76.47835,0.0,0.0,511.0,PROMISE,,,37,,,,,,B
338102322,2022-01-01T01:10:38,38.96663,-76.47834,0.0,310.5,511.0,PROMISE,,,37,,,,,,B
338102322,2022-01-01T01:19:39,38.96663,-76.47836,0.0,0.0,511.0,PROMISE,,,37,,,,,,B
338102322,2022-01-01T01:28:38,38.96665,-76.47838,0.0,0.0,511.0,PROMISE,,,37,,,,,,B
338102322,2022-01-01T01:22:38,38.96664,-76.47838,0.0,135.9,511.0,PROMISE,,,37,,,,,,B
338102322,2022-01-01T01:40:38,38.96666,-76.47838,0.0,171.6,511.0,PROMISE,,,37,,,,,,B
338102322,2022-01-01T01:43:38,38.96665,-76.47839,0.0,0.0,511.0,PROMISE,,,37,,,,,,B
338102322,2022-01-01T01:46:37,38.96664,-76.47836,0.0,288.4,511.0,PROMISE,,,37,,,,,,B
338102322,2022-01-01T01:37:39,38.96665,-76.47836,0.0,121.9,511.0,PROMISE,,,37,,,,,,B
338102322,2022-01-01T01:49:37,38.96662,-76.47836,0.0,0.0,511.0,PROMISE,,,37,,,,,,B
338102322,2022-01-01T01:52:38,38.96661,-76.47834,0.0,111.3,511.0,PROMISE,,,37,,,,,,B
338102322,2022-01-01T02:01:38,38.96663,-76.47836,0.0,188.1,511.0,PROMISE,,,37,,,,,,B
338102322,2022-01-01T01:58:38,38.96665,-76.47835,0.0,0.0,511.0,PROMISE,,,37,,,,,,B
338102322,2022-01-01T01:55:37,38.96664,-76.47835,0.0,153.3,511.0,PROMISE,,,37,,,,,,B
338102322,2022-01-01T02:04:37,38.96662,-76.47833,0.0,297.6,511.0,PROMISE,,,37,,,,,,B
338102322,2022-01-01T02:10:38,38.96663,-76.47836,0.0,246.2,511.0,PROMISE,,,37,,,,,,B
338102322,2022-01-01T02:16:38,38.96659,-76.47832,0.0,0.0,511.0,PROMISE,,,37,,,,,,B
338102322,2022-01-01T02:19:37,38.96661,-76.47832,0.0,0.0,511.0,PROMISE,,,37,,,,,,B
338102322,2022-01-01T02:13:38,38.96661,-76.47833,0.0,270.8,511.0,PROMISE,,,37,,,,,,B
338102322,2022-01-01T02:22:39,38.96661,-76.47833,0.0,0.0,511.0,PROMISE,,,37,,,,,,B
338102322,2022-01-01T02:25:38,38.96662,-76.47834,0.0,260.4,511.0,PROMISE,,,37,,,,,,B
338102322,2022-01-01T02:34:38,38.96664,-76.47834,0.0,311.6,511.0,PROMISE,,,37,,,,,,B
338102322,2022-01-01T02:43:37,38.96663,-76.47834,0.0,299.7,511.0,PROMISE,,,37,,,,,,B
338102322,2022-01-01T02:52:37,38.96665,-76.47835,0.0,116.6,511.0,PROMISE,,,37,,,,,,B
338102322,2022-01-01T02:49:37,38.96665,-76.47836,0.0,55.0,511.0,PROMISE,,,37,,,,,,B
338102322,2022-01-01T02:37:37,38.96662,-76.47831,0.0,23.8,511.0,PROMISE,,,37,,,,,,B
338102322,2022-01-01T02:46:38,38.96665,-76.47835,0.0,3.2,511.0,PROMISE,,,37,,,,,,B
338102322,2022-01-01T02:40:40,38.96665,-76.47833,0.0,320.5,511.0,PROMISE,,,37,,,,,,B
338102322,2022-01-01T02:55:37,38.96666,-76.47837,0.0,334.3,511.0,PROMISE,,,37,,,,,,B
338102322,2022-01-01T01:31:39,38.96666,-76.47838,0.0,124.5,511.0,PROMISE,,,37,,,,,,B
338102322,2022-01-01T03:07:37,38.96664,-76.47837,0.0,172.2,511.0,PROMISE,,,37,,,,,,B
338102322,2022-01-01T01:34:40,38.96664,-76.47838,0.0,0.0,511.0,PROMISE,,,37,,,,,,B
