367639720,2022-01-03T14:37:38,43.65059,-70.25286,0.0,360.0,511.0,SHANNON KRISTINE,,WDH6603,30,,14,,,,B
367639720,2022-01-03T15:10:59,43.65266,-70.25314,0.1,177.3,511.0,SHANNON KRISTINE,,WDH6603,30,,14,,,,B
367639720,2022-01-03T14:51:34,43.65059,-70.25287,0.2,360.0,511.0,SHANNON KRISTINE,,WDH6603,30,,14,,,,B
367639720,2022-01-03T14:45:33,43.65059,-70.25287,0.1,360.0,511.0,SHANNON KRISTINE,,WDH6603,30,,14,,,,B
367639720,2022-01-03T14:39:04,43.65059,-70.25286,0.2,360.0,511.0,SHANNON KRISTINE,,WDH6603,30,,14,,,,B
367639720,2022-01-03T15:40:59,43.65270,-70.25310,0.1,213.9,511.0,SHANNON KRISTINE,,WDH6603,30,,14,,,,B
367639720,2022-01-03T14:42:33,43.65059,-70.25287,0.1,360.0,511.0,SHANNON KRISTINE,,WDH6603,30,,14,,,,B
367639720,2022-01-03T15:00:01,43.65266,-70.25313,0.1,231.1,511.0,SHANNON KRISTINE,,WDH6603,30,,14,,,,B
367639720,2022-01-03T15:49:58,43.65270,-70.25311,0.6,285.4,511.0,SHANNON KRISTINE,,WDH6603,30,,14,,,,B
367639720,2022-01-03T14:56:00,43.65046,-70.25241,3.8,82.1,511.0,SHANNON KRISTINE,,WDH6603,30,,14,,,,B
367639720,2022-01-03T15:32:00,43.65269,-70.25310,0.2,213.9,511.0,SHANNON KRISTINE,,WDH6603,30,,14,,,,B
367639720,2022-01-03T14:58:59,43.65272,-70.25303,0.7,253.3,511.0,SHANNON KRISTINE,,WDH6603,30,,14,,,,B
367639720,2022-01-03T15:01:29,43.65266,-70.25313,0.3,215.8,511.0,SHANNON KRISTINE,,WDH6603,30,,14,,,,B
367639720,2022-01-03T15:13:59,43.65266,-70.25313,0.0,149.8,511.0,SHANNON KRISTINE,,WDH6603,30,,14,,,,B
367639720,2022-01-03T15:07:59,43.65265,-70.25313,0.1,177.3,511.0,SHANNON KRISTINE,,WDH6603,30,,14,,,,B
367639720,2022-01-03T15:28:59,43.65270,-70.25309,0.3,225.5,511.0,SHANNON KRISTINE,,WDH6603,30,,14,,,,B
367639720,2022-01-03T16:12:25,43.64548,-70.21681,9.0,161.7,511.0,SHANNON KRISTINE,,WDH6603,30,,14,,,,B
367639720,2022-01-03T16:23:24,43.62248,-70.19882,8.7,127.7,511.0,SHANNON KRISTINE,,WDH6603,30,,14,,,,B
367639720,2022-01-03T15:52:59,43.65270,-70.25310,0.0,226.4,511.0,SHANNON KRISTINE,,WDH6603,30,,14,,,,B
367639720,2022-01-03T16:09:56,43.65102,-70.21999,8.7,152.8,511.0,SHANNON KRISTINE,,WDH6603,30,,14,,,,B
367639720,2022-01-03T15:43:59,43.65269,-70.25311,0.1,213.9,511.0,SHANNON KRISTINE,,WDH6603,30,,14,,,,B
367639720,2022-01-03T15:46:59,43.65269,-70.25311,0.2,269.4,511.0,SHANNON KRISTINE,,WDH6603,30,,14,,,,B
367639720,2022-01-03T16:17:26,43.63330,-70.21217,9.0,161.2,511.0,SHANNON KRISTINE,,WDH6603,30,,14,,,,B
367639720,2022-01-03T15:55:59,43.65269,-70.25311,0.1,306.4,511.0,SHANNON KRISTINE,,WDH6603,30,,14,,,,B
367639720,2022-01-03T16:06:55,43.65658,-70.22693,9.2,114.0,511.0,SHANNON KRISTINE,,WDH6603,30,,14,,,,B
367639720,2022-01-03T16:08:26,43.65413,-70.22293,9.0,140.0,511.0,SHANNON KRISTINE,,WDH6603,30,,14,,,,B
367639720,2022-01-03T16:53:56,43.56227,-70.13872,9.0,131.7,511.0,SHANNON KRISTINE,,WDH6603,30,,14,,,,B
367639720,2022-01-03T16:10:59,43.64875,-70.21846,8.5,152.2,511.0,SHANNON KRISTINE,,WDH6603,30,,14,,,,B
367639720,2022-01-03T16:13:57,43.64174,-70.21546,9.3,167.7,511.0,SHANNON KRISTINE,,WDH6603,30,,14,,,,B
367639720,2022-01-03T16:56:26,43.55814,-70.13261,8.8,131.9,511.0,SHANNON KRISTINE,,WDH6603,30,,14,,,,B
367639720,2022-01-03T16:03:55,43.65784,-70.23687,9.0,84.7,511.0,SHANNON KRISTINE,,WDH6603,30,,14,,,,B
367639720,2022-01-03T15:59:24,43.65232,-70.24974,8.1,63.9,511.0,SHANNON KRISTINE,,WDH6603,30,,14,,,,B
367639720,2022-01-03T17:00:25,43.55095,-70.12358,9.4,138.9,511.0,SHANNON KRISTINE,,WDH6603,30,,14,,,,B
367639720,2022-01-03T16:31:55,43.60598,-70.18123,9.0,153.2,511.0,SHANNON KRISTINE,,WDH6603,30,,14,,,,B
367639720,2022-01-03T17:06:24,43.53962,-70.11083,8.8,139.1,511.0,SHANNON KRISTINE,,WDH6603,30,,14,,,,B
367639720,2022-01-03T17:07:25,43.53767,-70.10879,9.1,148.1,511.0,SHANNON KRISTINE,,WDH6603,30,,14,,,,B
367639720,2022-01-03T16:05:25,43.65785,-70.23178,9.1,87.7,511.0,SHANNON KRISTINE,,WDH6603,30,,14,,,,B
367639720,2022-01-03T16:21:57,43.62479,-70.20257,9.3,135.1,511.0,SHANNON KRISTINE,,WDH6603,30,,14,,,,B
367639720,2022-01-03T16:00:24,43.65345,-70.24684,8.7,59.2,511.0,SHANNON KRISTINE,,WDH6603,30,,14,,,,B
367639720,2022-01-03T16:01:25,43.65471,-70.24395,8.7,58.6,511.0,SHANNON KRISTINE,,WDH6603,30,,14,,,,B
367639720,2022-01-03T16:02:26,43.65609,-70.24120,8.9,54.7,511.0,SHANNON KRISTINE,,WDH6603,30,,14,,,,B
