368174480,2022-01-01T00:01:06,29.99142,-90.42611,0.0,204.7,511.0,STEEL SKIPPER,,WDL8950,31,15,30,10,0.0,31,A
368174480,2022-01-01T00:02:16,29.99140,-90.42611,0.0,204.7,511.0,STEEL SKIPPER,,WDL8950,31,15,30,10,0.0,31,A
368174480,2022-01-01T00:04:37,29.99141,-90.42611,0.0,231.9,511.0,STEEL SKIPPER,,WDL8950,31,15,30,10,0.0,31,A
368174480,2022-01-01T00:03:26,29.99143,-90.42612,0.0,204.7,511.0,STEEL SKIPPER,,WDL8950,31,15,30,10,0.0,31,A
368174480,2022-01-01T00:07:57,29.99243,-90.42457,9.1,82.7,511.0,STEEL SKIPPER,,WDL8950,31,15,30,10,0.0,31,A
368174480,2022-01-01T00:05:46,29.99143,-90.42611,0.0,231.9,511.0,STEEL SKIPPER,,WDL8950,31,15,30,10,0.0,31,A
368174480,2022-01-01T00:10:17,29.99132,-90.41716,10.0,113.5,511.0,STEEL SKIPPER,,WDL8950,31,15,30,10,0.0,31,A
368174480,2022-01-01T00:06:47,29.99144,-90.42604,0.8,33.2,511.0,STEEL SKIPPER,,WDL8950,31,15,30,10,0.0,31,A
368174480,2022-01-01T00:11:27,29.98990,-90.41388,9.6,115.4,511.0,STEEL SKIPPER,,WDL8950,31,15,30,10,0.0,31,A
368174480,2022-01-01T00:09:07,29.99219,-90.42085,10.1,99.7,511.0,STEEL SKIPPER,,WDL8950,31,15,30,10,0.0,31,A
368174480,2022-01-01T00:12:37,29.98856,-90.41067,9.6,111.4,511.0,STEEL SKIPPER,,WDL8950,31,15,30,10,0.0,31,A
368174480,2022-01-01T00:13:47,29.98766,-90.40924,3.2,306.1,511.0,STEEL SKIPPER,,WDL8950,31,15,30,10,0.0,31,A
368174480,2022-01-01T00:17:16,29.99035,-90.41576,7.7,294.8,511.0,STEEL SKIPPER,,WDL8950,31,15,30,10,0.0,31,A
368174480,2022-01-01T00:18:26,29.99100,-90.41854,7.5,289.7,511.0,STEEL SKIPPER,,WDL8950,31,15,30,10,0.0,31,A
