338397313,2022-01-01T06:59:09,26.94694,-80.08422,0.0,360.0,511.0,LADY LEENI,IMO0000000,,37,,19,4,,,B
338397313,2022-01-01T07:59:19,26.94696,-80.08422,0.0,360.0,511.0,LADY LEENI,IMO0000000,,37,,19,4,,,B
338397313,2022-01-01T08:29:24,26.94697,-80.08421,0.0,360.0,511.0,LADY LEENI,IMO0000000,,37,,19,4,,,B
338397313,2022-01-01T09:17:23,26.94699,-80.08425,0.0,360.0,511.0,LADY LEENI,IMO0000000,,37,,19,4,,,B
338397313,2022-01-01T09:47:20,26.94696,-80.08422,0.0,360.0,511.0,LADY LEENI,IMO0000000,,37,,19,4,,,B
338397313,2022-01-01T10:17:15,26.94697,-80.08424,0.0,360.0,511.0,LADY LEENI,IMO0000000,,37,,19,4,,,B
338397313,2022-01-01T11:23:43,26.94693,-80.08423,0.0,360.0,511.0,LADY LEENI,IMO0000000,,37,,19,4,,,B
338397313,2022-01-01T10:47:25,26.94697,-80.08424,0.1,360.0,511.0,LADY LEENI,IMO0000000,,37,,19,4,,,B
338397313,2022-01-01T10:59:26,26.94697,-80.08424,0.0,360.0,511.0,LADY LEENI,IMO0000000,,37,,19,4,,,B
338397313,2022-01-01T11:05:38,26.94696,-80.08424,0.0,360.0,511.0,LADY LEENI,IMO0000000,,37,,19,4,,,B
338397313,2022-01-01T11:20:30,26.94696,-80.08423,0.0,360.0,511.0,LADY LEENI,IMO0000000,,37,,19,4,,,B
338397313,2022-01-01T11:17:30,26.94695,-80.08425,0.0,360.0,511.0,LADY LEENI,IMO0000000,,37,,19,4,,,B
338397313,2022-01-01T11:35:09,26.94695,-80.08422,0.0,360.0,511.0,LADY LEENI,IMO0000000,,37,,19,4,,,B
338397313,2022-01-01T11:41:23,26.94695,-80.08424,0.0,360.0,511.0,LADY LEENI,IMO0000000,,37,,19,4,,,B
338397313,2022-01-01T12:11:11,26.94697,-80.08423,0.0,360.0,511.0,LADY LEENI,IMO0000000,,37,,19,4,,,B
338397313,2022-01-01T11:53:35,26.94694,-80.08423,0.0,360.0,511.0,LADY LEENI,IMO0000000,,37,,19,4,,,B
338397313,2022-01-01T06:50:39,26.94696,-80.08422,0.0,360.0,511.0,LADY LEENI,IMO0000000,,37,,19,4,,,B
338397313,2022-01-01T06:53:35,26.94696,-80.08422,0.0,360.0,511.0,LADY LEENI,IMO0000000,,37,,19,4,,,B
338397313,2022-01-01T18:05:40,26.98971,-80.09073,7.4,358.4,511.0,LADY LEENI,IMO0000000,,37,,19,4,,,B
338397313,2022-01-01T08:11:19,26.94697,-80.08423,0.0,360.0,511.0,LADY LEENI,IMO0000000,,37,,19,4,,,B
338397313,2022-01-01T11:11:36,26.94695,-80.08423,0.0,360.0,511.0,LADY LEENI,IMO0000000,,37,,19,4,,,B
338397313,2022-01-01T11:32:17,26.94697,-80.08424,0.0,360.0,511.0,LADY LEENI,IMO0000000,,37,,19,4,,,B
338397313,2022-01-01T17:42:45,26.94977,-80.07911,6.1,14.3,511.0,LADY LEENI,IMO0000000,,37,,19,4,,,B
338397313,2022-01-01T22:12:24,26.94725,-80.08106,6.8,285.3,511.0,LADY LEENI,IMO0000000,,37,,19,4,,,B
338397313,2022-01-02T01:47:41,26.94694,-80.08422,0.0,360.0,511.0,LADY LEENI,IMO0000000,,37,,19,4,,,B
338397313,2022-01-02T05:05:28,26.94695,-80.08424,0.0,360.0,511.0,LADY LEENI,IMO0000000,,37,,19,4,,,B
338397313,2022-01-02T05:11:42,26.94697,-80.08423,0.0,360.0,511.0,LADY LEENI,IMO0000000,,37,,19,4,,,B
338397313,2022-01-02T05:32:21,26.94698,-80.08424,0.0,360.0,511.0,LADY LEENI,IMO0000000,,37,,19,4,,,B
338397313,2022-01-02T05:41:07,26.94696,-80.08422,0.0,360.0,511.0,LADY LEENI,IMO0000000,,37,,19,4,,,B
338397313,2022-01-02T06:53:16,26.94696,-80.08425,0.0,360.0,511.0,LADY LEENI,IMO0000000,,37,,19,4,,,B
338397313,2022-01-02T07:02:14,26.94695,-80.08422,0.0,360.0,511.0,LADY LEENI,IMO0000000,,37,,19,4,,,B
338397313,2022-01-02T07:32:20,26.94695,-80.08423,0.0,360.0,511.0,LADY LEENI,IMO0000000,,37,,19,4,,,B
338397313,2022-01-02T07:53:11,26.94695,-80.08424,0.0,360.0,511.0,LADY LEENI,IMO0000000,,37,,19,4,,,B
338397313,2022-01-02T07:41:26,26.94696,-80.08424,0.0,360.0,511.0,LADY LEENI,IMO0000000,,37,,19,4,,,B
338397313,2022-01-02T07:56:27,26.94694,-80.08423,0.0,360.0,511.0,LADY LEENI,IMO0000000,,37,,19,4,,,B
