338129863,2022-01-03T17:05:26,25.72986,-80.23386,0.0,50.1,511.0,FREEDOM,,,37,,11,,,,B
338129863,2022-01-03T16:25:01,25.72985,-80.23385,0.0,222.0,511.0,FREEDOM,,,37,,11,,,,B
338129863,2022-01-03T17:13:27,25.72987,-80.23386,0.0,50.1,511.0,FREEDOM,,,37,,11,,,,B
338129863,2022-01-03T16:36:00,25.72984,-80.23382,0.0,101.4,511.0,FREEDOM,,,37,,11,,,,B
338129863,2022-01-03T17:25:26,25.72985,-80.23386,0.0,50.1,511.0,FREEDOM,,,37,,11,,,,B
338129863,2022-01-03T16:27:00,25.72984,-80.23382,0.0,101.4,511.0,FREEDOM,,,37,,11,,,,B
338129863,2022-01-03T17:31:27,25.72984,-80.23385,0.0,50.1,511.0,FREEDOM,,,37,,11,,,,B
338129863,2022-01-03T16:42:01,25.72985,-80.23384,0.0,101.4,511.0,FREEDOM,,,37,,11,,,,B
338129863,2022-01-03T17:16:26,25.72987,-80.23387,0.0,50.1,511.0,FREEDOM,,,37,,11,,,,B
338129863,2022-01-03T16:48:01,25.72986,-80.23384,0.0,101.4,511.0,FREEDOM,,,37,,11,,,,B
338129863,2022-01-03T16:51:01,25.72986,-80.23384,0.0,101.4,511.0,FREEDOM,,,37,,11,,,,B
338129863,2022-01-03T17:19:26,25.72987,-80.23387,0.0,50.1,511.0,FREEDOM,,,37,,11,,,,B
338129863,2022-01-03T17:03:01,25.72986,-80.23387,0.0,101.4,511.0,FREEDOM,,,37,,11,,,,B
338129863,2022-01-03T17:22:27,25.72987,-80.23386,0.0,50.1,511.0,FREEDOM,,,37,,11,,,,B
338129863,2022-01-03T17:55:28,25.72985,-80.23385,0.0,50.1,511.0,FREEDOM,,,37,,11,,,,B
338129863,2022-01-03T17:43:27,25.72984,-80.23385,0.0,50.1,511.0,FREEDOM,,,37,,11,,,,B
338129863,2022-01-03T17:46:26,25.72985,-80.23385,0.0,50.1,511.0,FREEDOM,,,37,,11,,,,B
338129863,2022-01-03T17:37:28,25.72984,-80.23385,0.0,50.1,511.0,FREEDOM,,,37,,11,,,,B
338129863,2022-01-03T18:07:27,25.72984,-80.23385,0.0,50.1,511.0,FREEDOM,,,37,,11,,,,B
338129863,2022-01-03T17:49:27,25.72985,-80.23385,0.0,50.1,511.0,FREEDOM,,,37,,11,,,,B
