636018758,2022-01-01T00:02:00,29.27109,-94.47403,0.1,27.1,152.0,ATLANTICA BRIDGE,IMO9307815,D5RG2,89,1,182,32,7.6,89,A
636018758,2022-01-01T00:08:01,29.27109,-94.47397,0.0,87.3,152.0,ATLANTICA BRIDGE,IMO9307815,D5RG2,89,1,182,32,7.6,89,A
636018758,2022-01-01T00:10:59,29.27110,-94.47395,0.1,40.5,153.0,ATLANTICA BRIDGE,IMO9307815,D5RG2,89,1,182,32,7.6,89,A
636018758,2022-01-01T00:13:59,29.27115,-94.47393,0.1,62.1,156.0,ATLANTICA BRIDGE,IMO9307815,D5RG2,89,1,182,32,7.6,89,A
636018758,2022-01-01T00:16:59,29.27113,-94.47388,0.1,109.7,158.0,ATLANTICA BRIDGE,IMO9307815,D5RG2,89,1,182,32,7.6,89,A
636018758,2022-01-01T00:22:59,29.27118,-94.47388,0.0,94.5,158.0,ATLANTICA BRIDGE,IMO9307815,D5RG2,89,1,182,32,7.6,89,A
636018758,2022-01-01T00:20:01,29.27115,-94.47387,0.0,94.5,158.0,ATLANTICA BRIDGE,IMO9307815,D5RG2,89,1,182,32,7.6,89,A
636018758,2022-01-01T00:25:59,29.27117,-94.47387,0.1,144.2,159.0,ATLANTICA BRIDGE,IMO9307815,D5RG2,89,1,182,32,7.6,89,A
636018758,2022-01-01T00:29:01,29.27116,-94.47386,0.1,137.7,158.0,ATLANTICA BRIDGE,IMO9307815,D5RG2,89,1,182,32,7.6,89,A
636018758,2022-01-01T00:32:00,29.27117,-94.47386,0.1,112.1,160.0,ATLANTICA BRIDGE,IMO9307815,D5RG2,89,1,182,32,7.6,89,A
636018758,2022-01-01T00:35:01,29.27115,-94.47383,0.1,132.3,161.0,ATLANTICA BRIDGE,IMO9307815,D5RG2,89,1,182,32,7.6,89,A
636018758,2022-01-01T00:38:00,29.27116,-94.47382,0.1,123.5,161.0,ATLANTICA BRIDGE,IMO9307815,D5RG2,89,1,182,32,7.6,89,A
636018758,2022-01-01T00:43:59,29.27122,-94.47387,0.1,144.5,162.0,ATLANTICA BRIDGE,IMO9307815,D5RG2,89,1,182,32,7.6,89,A
636018758,2022-01-01T00:41:01,29.27118,-94.47384,0.1,124.0,162.0,ATLANTICA BRIDGE,IMO9307815,D5RG2,89,1,182,32,7.6,89,A
636018758,2022-01-01T00:46:59,29.27123,-94.47391,0.1,147.3,161.0,ATLANTICA BRIDGE,IMO9307815,D5RG2,89,1,182,32,7.6,89,A
636018758,2022-01-01T00:49:59,29.27119,-94.47392,0.0,162.4,160.0,ATLANTICA BRIDGE,IMO9307815,D5RG2,89,1,182,32,7.6,89,A
636018758,2022-01-01T00:52:59,29.27118,-94.47392,0.1,123.6,159.0,ATLANTICA BRIDGE,IMO9307815,D5RG2,89,1,182,32,7.6,89,A
636018758,2022-01-01T00:56:00,29.27120,-94.47393,0.1,129.4,159.0,ATLANTICA BRIDGE,IMO9307815,D5RG2,89,1,182,32,7.6,89,A
636018758,2022-01-01T00:59:01,29.27118,-94.47396,0.0,114.1,159.0,ATLANTICA BRIDGE,IMO9307815,D5RG2,89,1,182,32,7.6,89,A
636018758,2022-01-01T01:04:59,29.27118,-94.47393,0.1,109.5,159.0,ATLANTICA BRIDGE,IMO9307815,D5RG2,89,1,182,32,7.6,89,A
636018758,2022-01-01T01:08:01,29.27117,-94.47395,0.0,135.5,160.0,ATLANTICA BRIDGE,IMO9307815,D5RG2,89,1,182,32,7.6,89,A
636018758,2022-01-01T01:10:59,29.27116,-94.47396,0.1,227.7,159.0,ATLANTICA BRIDGE,IMO9307815,D5RG2,89,1,182,32,7.6,89,A
636018758,2022-01-01T01:14:01,29.27115,-94.47400,0.1,214.2,158.0,ATLANTICA BRIDGE,IMO9307815,D5RG2,89,1,182,32,7.6,89,A
636018758,2022-01-01T01:16:59,29.27110,-94.47403,0.0,263.6,156.0,ATLANTICA BRIDGE,IMO9307815,D5RG2,89,1,182,32,7.6,89,A
636018758,2022-01-01T01:20:00,29.27109,-94.47410,0.1,234.6,153.0,ATLANTICA BRIDGE,IMO9307815,D5RG2,89,1,182,32,7.6,89,A
636018758,2022-01-01T01:23:00,29.27107,-94.47412,0.0,208.1,150.0,ATLANTICA BRIDGE,IMO9307815,D5RG2,89,1,182,32,7.6,89,A
636018758,2022-01-01T01:25:59,29.27105,-94.47414,0.0,208.1,148.0,ATLANTICA BRIDGE,IMO9307815,D5RG2,89,1,182,32,7.6,89,A
636018758,2022-01-01T01:34:59,29.27100,-94.47417,0.0,237.0,145.0,ATLANTICA BRIDGE,IMO9307815,D5RG2,89,1,182,32,7.6,89,A
636018758,2022-01-01T01:37:59,29.27099,-94.47414,0.0,237.0,145.0,ATLANTICA BRIDGE,IMO9307815,D5RG2,89,1,182,32,7.6,89,A
