374783000,2022-01-01T11:57:03,23.08017,-82.77152,5.9,2.9,4.0,CARMITA,IMO9375862,HO5889,70,0,88,12,5.5,79,A
374783000,2022-01-01T12:17:51,23.07959,-82.75442,7.5,185.1,185.0,CARMITA,IMO9375862,HO5889,70,0,88,12,5.5,79,A
374783000,2022-01-01T12:57:42,23.01999,-82.75769,5.5,176.1,170.0,CARMITA,IMO9375862,HO5889,70,0,88,12,5.5,79,A
374783000,2022-01-01T12:10:48,23.09315,-82.75544,6.6,127.1,137.0,CARMITA,IMO9375862,HO5889,70,0,88,12,5.5,79,A
374783000,2022-01-01T12:23:42,23.06935,-82.75562,5.3,189.3,185.0,CARMITA,IMO9375862,HO5889,70,0,88,12,5.5,79,A
374783000,2022-01-01T12:50:02,23.03395,-82.75815,6.6,178.2,174.0,CARMITA,IMO9375862,HO5889,70,0,88,12,5.5,79,A
374783000,2022-01-01T12:30:41,23.05890,-82.75687,5.4,188.9,183.0,CARMITA,IMO9375862,HO5889,70,0,88,12,5.5,79,A
374783000,2022-01-01T13:08:41,23.00853,-82.75617,2.7,206.6,208.0,CARMITA,IMO9375862,HO5889,70,0,88,12,5.5,79,A
374783000,2022-01-01T12:47:02,23.03907,-82.75840,5.5,178.3,174.0,CARMITA,IMO9375862,HO5889,70,0,88,12,5.5,79,A
374783000,2022-01-01T12:59:01,23.01804,-82.75731,5.1,166.2,166.0,CARMITA,IMO9375862,HO5889,70,0,88,12,5.5,79,A
374783000,2022-01-01T14:18:43,23.00703,-82.76087,0.0,185.8,237.0,CARMITA,IMO9375862,HO5889,70,0,88,12,5.5,79,A
374783000,2022-01-01T15:25:45,23.00703,-82.76086,0.0,176.1,237.0,CARMITA,IMO9375862,HO5889,70,0,88,12,5.5,79,A
374783000,2022-01-01T17:28:45,23.00705,-82.76088,0.0,348.8,237.0,CARMITA,IMO9375862,HO5889,70,0,88,12,5.5,79,A
374783000,2022-01-01T12:38:32,23.04932,-82.75789,3.4,188.5,180.0,CARMITA,IMO9375862,HO5889,70,0,88,12,5.5,79,A
374783000,2022-01-02T00:12:14,23.00703,-82.76086,0.0,242.9,237.0,CARMITA,IMO9375862,HO5889,70,0,88,12,5.5,79,A
374783000,2022-01-02T00:21:32,23.00704,-82.76085,0.0,27.7,237.0,CARMITA,IMO9375862,HO5889,70,0,88,12,5.5,79,A
374783000,2022-01-02T00:22:43,23.00704,-82.76085,0.0,228.6,237.0,CARMITA,IMO9375862,HO5889,70,0,88,12,5.5,79,A
374783000,2022-01-02T00:28:52,23.00688,-82.76072,0.2,162.8,247.0,CARMITA,IMO9375862,HO5889,70,0,88,12,5.5,79,A
374783000,2022-01-02T00:34:16,23.00603,-82.75976,0.7,232.3,18.0,CARMITA,IMO9375862,HO5889,70,0,88,12,5.5,79,A
374783000,2022-01-02T00:41:46,23.00932,-82.75570,6.1,14.2,5.0,CARMITA,IMO9375862,HO5889,70,0,88,12,5.5,79,A
374783000,2022-01-02T00:36:46,23.00608,-82.75973,0.9,100.7,75.0,CARMITA,IMO9375862,HO5889,70,0,88,12,5.5,79,A
374783000,2022-01-02T00:38:54,23.00652,-82.75867,2.9,56.1,61.0,CARMITA,IMO9375862,HO5889,70,0,88,12,5.5,79,A
374783000,2022-01-02T00:44:03,23.01347,-82.75618,7.2,346.9,348.0,CARMITA,IMO9375862,HO5889,70,0,88,12,5.5,79,A
374783000,2022-01-02T00:45:14,23.01589,-82.75676,7.6,347.0,348.0,CARMITA,IMO9375862,HO5889,70,0,88,12,5.5,79,A
374783000,2022-01-02T00:43:00,23.01149,-82.75567,6.6,347.5,346.0,CARMITA,IMO9375862,HO5889,70,0,88,12,5.5,79,A
374783000,2022-01-02T00:47:42,23.02121,-82.75778,7.6,356.6,358.0,CARMITA,IMO9375862,HO5889,70,0,88,12,5.5,79,A
374783000,2022-01-02T00:46:33,23.01871,-82.75743,7.9,347.8,351.0,CARMITA,IMO9375862,HO5889,70,0,88,12,5.5,79,A
374783000,2022-01-02T00:55:54,23.03617,-82.75923,6.4,353.0,349.0,CARMITA,IMO9375862,HO5889,70,0,88,12,5.5,79,A
374783000,2022-01-02T00:48:54,23.02361,-82.75784,7.0,359.6,0.0,CARMITA,IMO9375862,HO5889,70,0,88,12,5.5,79,A
374783000,2022-01-02T00:51:23,23.02829,-82.75782,6.5,1.3,4.0,CARMITA,IMO9375862,HO5889,70,0,88,12,5.5,79,A
374783000,2022-01-02T00:52:26,23.03015,-82.75785,6.3,346.3,348.0,CARMITA,IMO9375862,HO5889,70,0,88,12,5.5,79,A
374783000,2022-01-02T00:54:43,23.03410,-82.75880,6.3,349.5,350.0,CARMITA,IMO9375862,HO5889,70,0,88,12,5.5,79,A
374783000,2022-01-02T00:57:03,23.03801,-82.75995,5.9,329.6,326.0,CARMITA,IMO9375862,HO5889,70,0,88,12,5.5,79,A
374783000,2022-01-02T00:59:22,23.04133,-82.76304,7.6,312.0,311.0,CARMITA,IMO9375862,HO5889,70,0,88,12,5.5,79,A
374783000,2022-01-02T00:58:19,23.03985,-82.76140,6.9,321.5,317.0,CARMITA,IMO9375862,HO5889,70,0,88,12,5.5,79,A
374783000,2022-01-02T01:07:14,23.04754,-82.78352,10.6,271.3,271.0,CARMITA,IMO9375862,HO5889,70,0,88,12,5.5,79,A
374783000,2022-01-02T01:08:43,23.04757,-82.78833,10.8,269.4,270.0,CARMITA,IMO9375862,HO5889,70,0,88,12,5.5,79,A
374783000,2022-01-02T01:02:52,23.04569,-82.77075,9.3,291.6,291.0,CARMITA,IMO9375862,HO5889,70,0,88,12,5.5,79,A
374783000,2022-01-02T00:27:33,23.00696,-82.76076,0.1,130.8,240.0,CARMITA,IMO9375862,HO5889,70,0,88,12,5.5,79,A
374783000,2022-01-02T01:01:49,23.04460,-82.76811,9.0,302.9,296.0,CARMITA,IMO9375862,HO5889,70,0,88,12,5.5,79,A
374783000,2022-01-02T01:03:57,23.04676,-82.77368,10.0,290.4,291.0,CARMITA,IMO9375862,HO5889,70,0,88,12,5.5,79,A
374783000,2022-01-02T01:10:04,23.04759,-82.79275,10.9,269.5,270.0,CARMITA,IMO9375862,HO5889,70,0,88,12,5.5,79,A
374783000,2022-01-02T00:35:36,23.00609,-82.75991,0.4,25.4,76.0,CARMITA,IMO9375862,HO5889,70,0,88,12,5.5,79,A
374783000,2022-01-02T01:16:22,23.04708,-82.81355,10.9,266.0,267.0,CARMITA,IMO9375862,HO5889,70,0,88,12,5.5,79,A
374783000,2022-01-02T01:17:34,23.04685,-82.81746,10.9,267.1,267.0,CARMITA,IMO9375862,HO5889,70,0,88,12,5.5,79,A
374783000,2022-01-02T01:18:42,23.04663,-82.82120,11.0,265.5,267.0,CARMITA,IMO9375862,HO5889,70,0,88,12,5.5,79,A
374783000,2022-01-02T01:19:52,23.04641,-82.82512,11.0,267.1,267.0,CARMITA,IMO9375862,HO5889,70,0,88,12,5.5,79,A
374783000,2022-01-02T01:21:04,23.04617,-82.82904,11.0,264.8,267.0,CARMITA,IMO9375862,HO5889,70,0,88,12,5.5,79,A
374783000,2022-01-02T01:27:42,23.04486,-82.85112,11.0,266.2,267.0,CARMITA,IMO9375862,HO5889,70,0,88,12,5.5,79,A
374783000,2022-01-02T01:26:33,23.04509,-82.84725,11.0,266.2,267.0,CARMITA,IMO9375862,HO5889,70,0,88,12,5.5,79,A
374783000,2022-01-02T01:30:03,23.04472,-82.85886,11.0,269.6,270.0,CARMITA,IMO9375862,HO5889,70,0,88,12,5.5,79,A
374783000,2022-01-02T01:25:24,23.04531,-82.84343,10.9,265.8,267.0,CARMITA,IMO9375862,HO5889,70,0,88,12,5.5,79,A
374783000,2022-01-02T01:24:12,23.04555,-82.83951,11.0,266.0,267.0,CARMITA,IMO9375862,HO5889,70,0,88,12,5.5,79,A
374783000,2022-01-02T01:28:52,23.04476,-82.85499,11.0,270.2,270.0,CARMITA,IMO9375862,HO5889,70,0,88,12,5.5,79,A
