565425000,2022-01-01T00:01:14,33.68105,-118.12347,0.0,202.0,254.0,WAN HAI 316,IMO9342700,9VKB5,70,1,212,32,11.5,70,A
565425000,2022-01-01T00:04:17,33.68097,-118.12350,0.1,183.0,255.0,WAN HAI 316,IMO9342700,9VKB5,70,1,212,32,11.5,70,A
565425000,2022-01-01T00:10:16,33.68077,-118.12342,0.1,168.0,262.0,WAN HAI 316,IMO9342700,9VKB5,70,1,212,32,11.5,70,A
565425000,2022-01-01T00:07:16,33.68088,-118.12347,0.0,130.0,257.0,WAN HAI 316,IMO9342700,9VKB5,70,1,212,32,11.5,70,A
565425000,2022-01-01T00:13:17,33.68068,-118.12342,0.1,181.0,264.0,WAN HAI 316,IMO9342700,9VKB5,70,1,212,32,11.5,70,A
565425000,2022-01-01T00:16:14,33.68060,-118.12343,0.0,170.0,268.0,WAN HAI 316,IMO9342700,9VKB5,70,1,212,32,11.5,70,A
565425000,2022-01-01T00:22:16,33.68055,-118.12342,0.1,356.0,279.0,WAN HAI 316,IMO9342700,9VKB5,70,1,212,32,11.5,70,A
565425000,2022-01-01T00:25:17,33.68070,-118.12348,0.2,341.0,277.0,WAN HAI 316,IMO9342700,9VKB5,70,1,212,32,11.5,70,A
565425000,2022-01-01T00:19:17,33.68053,-118.12342,0.0,169.0,273.0,WAN HAI 316,IMO9342700,9VKB5,70,1,212,32,11.5,70,A
565425000,2022-01-01T00:28:16,33.68090,-118.12350,0.2,2.0,270.0,WAN HAI 316,IMO9342700,9VKB5,70,1,212,32,11.5,70,A
565425000,2022-01-01T00:31:16,33.68105,-118.12343,0.1,22.0,259.0,WAN HAI 316,IMO9342700,9VKB5,70,1,212,32,11.5,70,A
565425000,2022-01-01T00:34:14,33.68098,-118.12347,0.2,196.0,251.0,WAN HAI 316,IMO9342700,9VKB5,70,1,212,32,11.5,70,A
565425000,2022-01-01T00:37:17,33.68072,-118.12352,0.2,190.0,255.0,WAN HAI 316,IMO9342700,9VKB5,70,1,212,32,11.5,70,A
565425000,2022-01-01T00:40:14,33.68045,-118.12348,0.2,164.0,265.0,WAN HAI 316,IMO9342700,9VKB5,70,1,212,32,11.5,70,A
565425000,2022-01-01T00:43:17,33.68030,-118.12337,0.1,125.0,276.0,WAN HAI 316,IMO9342700,9VKB5,70,1,212,32,11.5,70,A
565425000,2022-01-01T00:49:16,33.68057,-118.12333,0.4,353.0,283.0,WAN HAI 316,IMO9342700,9VKB5,70,1,212,32,11.5,70,A
565425000,2022-01-01T00:52:15,33.68087,-118.12335,0.3,356.0,273.0,WAN HAI 316,IMO9342700,9VKB5,70,1,212,32,11.5,70,A
565425000,2022-01-01T00:46:14,33.68030,-118.12332,0.2,350.0,287.0,WAN HAI 316,IMO9342700,9VKB5,70,1,212,32,11.5,70,A
565425000,2022-01-01T00:58:17,33.68108,-118.12335,0.1,207.0,248.0,WAN HAI 316,IMO9342700,9VKB5,70,1,212,32,11.5,70,A
565425000,2022-01-01T01:04:17,33.68052,-118.12330,0.3,170.0,261.0,WAN HAI 316,IMO9342700,9VKB5,70,1,212,32,11.5,70,A
565425000,2022-01-01T01:01:17,33.68080,-118.12335,0.3,181.0,251.0,WAN HAI 316,IMO9342700,9VKB5,70,1,212,32,11.5,70,A
565425000,2022-01-01T01:07:17,33.68028,-118.12327,0.1,177.0,272.0,WAN HAI 316,IMO9342700,9VKB5,70,1,212,32,11.5,70,A
565425000,2022-01-01T01:10:16,33.68018,-118.12322,0.0,166.0,282.0,WAN HAI 316,IMO9342700,9VKB5,70,1,212,32,11.5,70,A
565425000,2022-01-01T01:13:15,33.68030,-118.12325,0.2,338.0,285.0,WAN HAI 316,IMO9342700,9VKB5,70,1,212,32,11.5,70,A
565425000,2022-01-01T01:22:14,33.68092,-118.12325,0.1,354.0,260.0,WAN HAI 316,IMO9342700,9VKB5,70,1,212,32,11.5,70,A
