367047370,2022-01-01T00:02:08,30.34449,-88.50732,0.0,191.1,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31,0,31,10,,52,A
367047370,2022-01-01T00:00:58,30.34447,-88.50733,0.0,183.6,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31,0,31,10,,52,A
367047370,2022-01-01T00:04:28,30.34448,-88.50732,0.0,191.0,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31,0,31,10,,52,A
367047370,2022-01-01T00:03:18,30.34447,-88.50731,0.0,204.3,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31,0,31,10,,52,A
367047370,2022-01-01T00:05:37,30.34449,-88.50732,0.0,203.7,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31,0,31,10,,52,A
367047370,2022-01-01T00:08:07,30.34449,-88.50733,0.0,204.0,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31,0,31,10,,52,A
367047370,2022-01-01T00:06:48,30.34448,-88.50731,0.0,216.0,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31,0,31,10,,52,A
367047370,2022-01-01T00:09:28,30.34447,-88.50731,0.0,0.0,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31,0,31,10,,52,A
367047370,2022-01-01T00:10:38,30.34449,-88.50733,0.0,196.5,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31,0,31,10,,52,A
367047370,2022-01-01T00:15:17,30.34447,-88.50732,0.0,0.0,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31,0,31,10,,52,A
367047370,2022-01-01T00:11:48,30.34448,-88.50733,0.0,0.0,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31,0,31,10,,52,A
367047370,2022-01-01T00:12:58,30.34447,-88.50732,0.0,0.0,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31,0,31,10,,52,A
367047370,2022-01-01T00:16:27,30.34446,-88.50730,0.0,181.9,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31,0,31,10,,52,A
367047370,2022-01-01T00:14:07,30.34449,-88.50734,0.0,0.0,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31,0,31,10,,52,A
367047370,2022-01-01T00:18:47,30.34446,-88.50732,0.0,198.7,511.0,SIGNET CHALLENGER,IMO8983090,WDC5854,31,0,31,10,,52,A
