316047701,2022-01-04T20:05:49,49.31240,-123.09331,0.0,340.7,252.0,BIG SMILE,,0000000,37,5,20,5,2.0,37,A
316047701,2022-01-04T20:08:48,49.31238,-123.09330,0.0,340.6,253.0,BIG SMILE,,0000000,37,5,20,5,2.0,37,A
316047701,2022-01-04T20:26:48,49.31235,-123.09331,0.0,342.1,252.0,BIG SMILE,,0000000,37,5,20,5,2.0,37,A
316047701,2022-01-04T19:47:47,49.31239,-123.09331,0.0,340.0,252.0,BIG SMILE,,0000000,37,5,20,5,2.0,37,A
316047701,2022-01-04T20:11:49,49.31238,-123.09331,0.0,340.6,253.0,BIG SMILE,,0000000,37,5,20,5,2.0,37,A
316047701,2022-01-04T20:20:48,49.31236,-123.09331,0.0,342.5,253.0,BIG SMILE,,0000000,37,5,20,5,2.0,37,A
316047701,2022-01-04T21:10:24,49.31230,-123.09331,0.0,342.9,252.0,BIG SMILE,,0000000,37,0,20,5,2.0,37,A
316047701,2022-01-04T20:23:48,49.31237,-123.09332,0.0,342.1,252.0,BIG SMILE,,0000000,37,5,20,5,2.0,37,A
316047701,2022-01-04T21:02:48,49.31230,-123.09332,0.0,342.9,253.0,BIG SMILE,,0000000,37,5,20,5,2.0,37,A
316047701,2022-01-04T21:14:05,49.31229,-123.09332,0.0,342.9,253.0,BIG SMILE,,0000000,37,0,20,5,2.0,37,A
316047701,2022-01-04T21:06:54,49.31230,-123.09331,0.0,342.9,252.0,BIG SMILE,,0000000,37,0,20,5,2.0,37,A
316047701,2022-01-04T21:24:15,49.30511,-123.08280,7.2,123.5,106.0,BIG SMILE,,0000000,37,0,20,5,2.0,37,A
316047701,2022-01-04T20:38:46,49.31233,-123.09331,0.0,343.4,253.0,BIG SMILE,,0000000,37,5,20,5,2.0,37,A
316047701,2022-01-04T19:50:43,49.31238,-123.09330,0.0,339.6,252.0,BIG SMILE,,0000000,37,5,20,5,2.0,37,A
316047701,2022-01-04T21:16:18,49.31231,-123.09355,0.0,214.4,196.0,BIG SMILE,,0000000,37,0,20,5,2.0,37,A
316047701,2022-01-04T21:17:19,49.31188,-123.09421,3.2,251.7,233.0,BIG SMILE,,0000000,37,0,20,5,2.0,37,A
316047701,2022-01-04T21:33:55,49.29814,-123.05413,7.5,100.3,86.0,BIG SMILE,,0000000,37,0,20,5,2.0,37,A
316047701,2022-01-04T21:31:35,49.29951,-123.06140,7.7,109.3,91.0,BIG SMILE,,0000000,37,0,20,5,2.0,37,A
316047701,2022-01-04T20:59:43,49.31231,-123.09332,0.0,342.9,252.0,BIG SMILE,,0000000,37,5,20,5,2.0,37,A
316047701,2022-01-04T21:50:54,49.29505,-122.99782,7.8,81.3,63.0,BIG SMILE,,0000000,37,0,20,5,2.0,37,A
316047701,2022-01-04T21:15:14,49.31229,-123.09333,0.7,276.7,255.0,BIG SMILE,,0000000,37,0,20,5,2.0,37,A
316047701,2022-01-04T21:41:25,49.29485,-123.03037,8.0,101.9,84.0,BIG SMILE,,0000000,37,0,20,5,2.0,37,A
316047701,2022-01-04T21:08:04,49.31230,-123.09331,0.0,342.9,252.0,BIG SMILE,,0000000,37,0,20,5,2.0,37,A
316047701,2022-01-04T21:09:15,49.31229,-123.09331,0.0,342.9,252.0,BIG SMILE,,0000000,37,0,20,5,2.0,37,A
316047701,2022-01-04T21:20:36,49.30882,-123.09153,5.5,125.0,109.0,BIG SMILE,,0000000,37,0,20,5,2.0,37,A
316047701,2022-01-04T21:11:34,49.31230,-123.09330,0.0,342.9,253.0,BIG SMILE,,0000000,37,0,20,5,2.0,37,A
316047701,2022-01-04T21:23:05,49.30635,-123.08582,7.1,120.4,104.0,BIG SMILE,,0000000,37,0,20,5,2.0,37,A
316047701,2022-01-04T22:02:25,49.29866,-122.96031,7.8,91.0,75.0,BIG SMILE,,0000000,37,0,20,5,2.0,37,A
316047701,2022-01-04T21:25:35,49.30355,-123.07940,7.4,120.4,103.0,BIG SMILE,,0000000,37,0,20,5,2.0,37,A
316047701,2022-01-04T21:52:05,49.29553,-122.99391,8.0,75.0,58.0,BIG SMILE,,0000000,37,0,20,5,2.0,37,A
316047701,2022-01-04T20:32:43,49.31234,-123.09330,0.0,342.3,253.0,BIG SMILE,,0000000,37,5,20,5,2.0,37,A
316047701,2022-01-04T21:27:54,49.30186,-123.07260,7.5,105.3,90.0,BIG SMILE,,0000000,37,0,20,5,2.0,37,A
316047701,2022-01-04T21:19:24,49.30987,-123.09394,5.6,118.7,103.0,BIG SMILE,,0000000,37,0,20,5,2.0,37,A
316047701,2022-01-04T21:29:14,49.30102,-123.06852,7.4,108.7,91.0,BIG SMILE,,0000000,37,0,20,5,2.0,37,A
316047701,2022-01-04T21:30:25,49.30026,-123.06503,7.4,108.2,91.0,BIG SMILE,,0000000,37,0,20,5,2.0,37,A
316047701,2022-01-04T21:32:45,49.29876,-123.05783,7.6,106.5,91.0,BIG SMILE,,0000000,37,0,20,5,2.0,37,A
316047701,2022-01-04T22:00:05,49.29863,-122.96812,7.8,89.0,75.0,BIG SMILE,,0000000,37,0,20,5,2.0,37,A
316047701,2022-01-04T21:35:14,49.29764,-123.05004,7.5,100.5,87.0,BIG SMILE,,0000000,37,0,20,5,2.0,37,A
316047701,2022-01-04T22:14:45,49.31739,-122.93574,7.7,28.3,10.0,BIG SMILE,,0000000,37,0,20,5,2.0,37,A
316047701,2022-01-04T20:41:47,49.31232,-123.09332,0.0,343.4,252.0,BIG SMILE,,0000000,37,5,20,5,2.0,37,A
316047701,2022-01-04T21:42:46,49.29442,-123.02580,8.1,93.2,76.0,BIG SMILE,,0000000,37,0,20,5,2.0,37,A
316047701,2022-01-04T22:22:45,49.33140,-122.92062,7.5,39.7,22.0,BIG SMILE,,0000000,37,0,20,5,2.0,37,A
316047701,2022-01-04T22:23:48,49.33296,-122.91818,7.5,55.9,37.0,BIG SMILE,,0000000,37,0,20,5,2.0,37,A
316047701,2022-01-04T22:26:57,49.33156,-122.90691,7.5,121.5,103.0,BIG SMILE,,0000000,37,0,20,5,2.0,37,A
316047701,2022-01-04T20:56:43,49.31230,-123.09332,0.0,343.1,252.0,BIG SMILE,,0000000,37,5,20,5,2.0,37,A
316047701,2022-01-04T21:36:25,49.29716,-123.04635,7.5,102.2,87.0,BIG SMILE,,0000000,37,0,20,5,2.0,37,A
316047701,2022-01-04T21:37:35,49.29661,-123.04257,7.7,103.4,87.0,BIG SMILE,,0000000,37,0,20,5,2.0,37,A
316047701,2022-01-04T21:40:05,49.29543,-123.03466,7.7,102.8,86.0,BIG SMILE,,0000000,37,0,20,5,2.0,37,A
