366856460,2022-01-01T00:01:07,38.40613,-82.57634,4.1,107.3,110.0,CINCINNATI,IMO8976499,WDD4980,31,0,26,9,,52,A
366856460,2022-01-01T00:02:16,38.40573,-82.57475,4.1,107.6,111.0,CINCINNATI,IMO8976499,WDD4980,31,0,26,9,,52,A
366856460,2022-01-01T00:03:23,38.40523,-82.57328,4.3,121.9,112.0,CINCINNATI,IMO8976499,WDD4980,31,0,26,9,,52,A
366856460,2022-01-01T00:04:27,38.40469,-82.57184,4.2,119.4,117.0,CINCINNATI,IMO8976499,WDD4980,31,0,26,9,,52,A
366856460,2022-01-01T00:05:37,38.40399,-82.57030,4.4,121.0,119.0,CINCINNATI,IMO8976499,WDD4980,31,0,26,9,,52,A
366856460,2022-01-01T00:07:56,38.40234,-82.56732,3.8,125.1,119.0,CINCINNATI,IMO8976499,WDD4980,31,0,26,9,,52,A
366856460,2022-01-01T00:06:46,38.40315,-82.56884,4.6,129.0,121.0,CINCINNATI,IMO8976499,WDD4980,31,0,26,9,,52,A
366856460,2022-01-01T00:10:16,38.40195,-82.56655,0.1,150.9,113.0,CINCINNATI,IMO8976499,WDD4980,31,0,26,9,,52,A
366856460,2022-01-01T00:09:07,38.40198,-82.56658,0.7,126.5,114.0,CINCINNATI,IMO8976499,WDD4980,31,0,26,9,,52,A
366856460,2022-01-01T00:13:46,38.40194,-82.56654,0.0,150.9,109.0,CINCINNATI,IMO8976499,WDD4980,31,0,26,9,,52,A
366856460,2022-01-01T00:11:27,38.40194,-82.56656,0.0,150.9,109.0,CINCINNATI,IMO8976499,WDD4980,31,0,26,9,,52,A
366856460,2022-01-01T00:12:37,38.40194,-82.56656,0.0,150.9,109.0,CINCINNATI,IMO8976499,WDD4980,31,0,26,9,,52,A
366856460,2022-01-01T00:17:18,38.40203,-82.56682,3.0,293.7,115.0,CINCINNATI,IMO8976499,WDD4980,31,0,26,9,,52,A
366856460,2022-01-01T00:14:57,38.40194,-82.56654,0.0,150.9,109.0,CINCINNATI,IMO8976499,WDD4980,31,0,26,9,,52,A
366856460,2022-01-01T00:16:06,38.40193,-82.56656,0.0,150.9,109.0,CINCINNATI,IMO8976499,WDD4980,31,0,26,9,,52,A
366856460,2022-01-01T00:22:46,38.40235,-82.56851,0.0,152.8,109.0,CINCINNATI,IMO8976499,WDD4980,31,0,26,9,,52,A
366856460,2022-01-01T00:21:37,38.40234,-82.56853,0.0,152.8,108.0,CINCINNATI,IMO8976499,WDD4980,31,0,26,9,,52,A
366856460,2022-01-01T00:19:23,38.40244,-82.56858,0.8,164.7,109.0,CINCINNATI,IMO8976499,WDD4980,31,0,26,9,,52,A
366856460,2022-01-01T00:18:20,38.40247,-82.56805,2.9,298.0,175.0,CINCINNATI,IMO8976499,WDD4980,31,0,26,9,,52,A
366856460,2022-01-01T00:23:56,38.40234,-82.56850,0.0,152.8,110.0,CINCINNATI,IMO8976499,WDD4980,31,0,26,9,,52,A
366856460,2022-01-01T00:25:07,38.40235,-82.56852,0.1,152.8,110.0,CINCINNATI,IMO8976499,WDD4980,31,0,26,9,,52,A
366856460,2022-01-01T00:20:26,38.40234,-82.56855,0.2,184.1,111.0,CINCINNATI,IMO8976499,WDD4980,31,0,26,9,,52,A
366856460,2022-01-01T00:29:56,38.40254,-82.56852,0.8,21.9,115.0,CINCINNATI,IMO8976499,WDD4980,31,0,26,9,,52,A
366856460,2022-01-01T00:26:18,38.40237,-82.56852,0.0,152.8,109.0,CINCINNATI,IMO8976499,WDD4980,31,0,26,9,,52,A
366856460,2022-01-01T00:27:27,38.40236,-82.56853,0.0,152.8,110.0,CINCINNATI,IMO8976499,WDD4980,31,0,26,9,,52,A
366856460,2022-01-01T00:32:17,38.40252,-82.56864,1.3,121.6,104.0,CINCINNATI,IMO8976499,WDD4980,31,0,26,9,,52,A
366856460,2022-01-01T00:34:36,38.40224,-82.56638,3.8,98.2,104.0,CINCINNATI,IMO8976499,WDD4980,31,0,26,9,,52,A
366856460,2022-01-01T00:28:46,38.40237,-82.56850,0.2,152.8,110.0,CINCINNATI,IMO8976499,WDD4980,31,0,26,9,,52,A
366856460,2022-01-01T00:33:27,38.40236,-82.56777,2.9,98.4,101.0,CINCINNATI,IMO8976499,WDD4980,31,0,26,9,,52,A
366856460,2022-01-01T00:36:56,38.40186,-82.56448,0.2,118.2,107.0,CINCINNATI,IMO8976499,WDD4980,31,0,26,9,,52,A
366856460,2022-01-01T00:31:07,38.40267,-82.56868,0.8,279.2,115.0,CINCINNATI,IMO8976499,WDD4980,31,0,26,9,,52,A
366856460,2022-01-01T00:35:47,38.40201,-82.56502,2.8,104.9,108.0,CINCINNATI,IMO8976499,WDD4980,31,0,26,9,,52,A
366856460,2022-01-01T00:38:06,38.40185,-82.56445,0.1,114.3,107.0,CINCINNATI,IMO8976499,WDD4980,31,0,26,9,,52,A
366856460,2022-01-01T00:39:16,38.40181,-82.56450,0.1,114.3,105.0,CINCINNATI,IMO8976499,WDD4980,31,0,26,9,,52,A
366856460,2022-01-01T00:40:26,38.40177,-82.56450,0.1,114.3,104.0,CINCINNATI,IMO8976499,WDD4980,31,0,26,9,,52,A
366856460,2022-01-01T00:43:48,38.40168,-82.56453,0.0,114.3,101.0,CINCINNATI,IMO8976499,WDD4980,31,0,26,9,,52,A
