338178317,2022-01-01T00:02:12,25.77047,-80.14016,0.0,321.2,511.0,T/T FORTUNA,,,37,,3,,,,B
338178317,2022-01-01T00:05:13,25.77042,-80.14013,0.0,321.2,511.0,T/T FORTUNA,,,37,,3,,,,B
338178317,2022-01-01T00:08:13,25.77043,-80.14011,0.0,321.2,511.0,T/T FORTUNA,,,37,,3,,,,B
338178317,2022-01-01T00:17:12,25.77045,-80.14013,0.0,321.4,511.0,T/T FORTUNA,,,37,,3,,,,B
338178317,2022-01-01T00:23:15,25.77044,-80.14013,0.0,321.4,511.0,T/T FORTUNA,,,37,,3,,,,B
338178317,2022-01-01T00:20:12,25.77044,-80.14015,0.0,321.4,511.0,T/T FORTUNA,,,37,,3,,,,B
338178317,2022-01-01T00:29:12,25.77045,-80.14016,0.0,321.4,511.0,T/T FORTUNA,,,37,,3,,,,B
338178317,2022-01-01T00:38:12,25.77043,-80.14014,0.0,307.3,511.0,T/T FORTUNA,,,37,,3,,,,B
338178317,2022-01-01T00:26:20,25.77044,-80.14014,0.0,321.4,511.0,T/T FORTUNA,,,37,,3,,,,B
338178317,2022-01-01T00:44:13,25.77044,-80.14015,0.0,307.3,511.0,T/T FORTUNA,,,37,,3,,,,B
338178317,2022-01-01T00:47:13,25.77044,-80.14015,0.0,307.3,511.0,T/T FORTUNA,,,37,,3,,,,B
338178317,2022-01-01T00:53:13,25.77043,-80.14014,0.0,309.6,511.0,T/T FORTUNA,,,37,,3,,,,B
338178317,2022-01-01T00:50:13,25.77043,-80.14014,0.1,309.6,511.0,T/T FORTUNA,,,37,,3,,,,B
338178317,2022-01-01T01:05:12,25.77041,-80.14014,0.0,309.6,511.0,T/T FORTUNA,,,37,,3,,,,B
338178317,2022-01-01T01:02:12,25.77042,-80.14013,0.0,309.6,511.0,T/T FORTUNA,,,37,,3,,,,B
338178317,2022-01-01T00:35:14,25.77044,-80.14015,0.0,307.3,511.0,T/T FORTUNA,,,37,,3,,,,B
338178317,2022-01-01T00:56:13,25.77043,-80.14014,0.0,309.6,511.0,T/T FORTUNA,,,37,,3,,,,B
338178317,2022-01-01T01:11:13,25.77043,-80.14014,0.0,309.6,511.0,T/T FORTUNA,,,37,,3,,,,B
338178317,2022-01-01T01:14:12,25.77043,-80.14013,0.0,309.6,511.0,T/T FORTUNA,,,37,,3,,,,B
338178317,2022-01-01T01:20:15,25.77042,-80.14013,0.0,309.6,511.0,T/T FORTUNA,,,37,,3,,,,B
338178317,2022-01-01T01:17:12,25.77043,-80.14013,0.1,309.6,511.0,T/T FORTUNA,,,37,,3,,,,B
338178317,2022-01-01T01:35:14,25.77042,-80.14015,0.0,306.4,511.0,T/T FORTUNA,,,37,,3,,,,B
338178317,2022-01-01T01:29:12,25.77046,-80.14009,0.0,306.4,511.0,T/T FORTUNA,,,37,,3,,,,B
338178317,2022-01-01T00:59:12,25.77043,-80.14013,0.0,309.6,511.0,T/T FORTUNA,,,37,,3,,,,B
338178317,2022-01-01T01:32:12,25.77043,-80.14014,0.0,306.4,511.0,T/T FORTUNA,,,37,,3,,,,B
338178317,2022-01-01T01:38:13,25.77044,-80.14015,0.0,306.4,511.0,T/T FORTUNA,,,37,,3,,,,B
338178317,2022-01-01T01:47:13,25.77043,-80.14013,0.1,306.4,511.0,T/T FORTUNA,,,37,,3,,,,B
338178317,2022-01-01T01:53:12,25.77044,-80.14013,0.0,306.4,511.0,T/T FORTUNA,,,37,,3,,,,B
338178317,2022-01-01T02:02:13,25.77042,-80.14013,0.0,306.4,511.0,T/T FORTUNA,,,37,,3,,,,B
338178317,2022-01-01T01:50:12,25.77043,-80.14014,0.1,306.4,511.0,T/T FORTUNA,,,37,,3,,,,B
338178317,2022-01-01T01:59:15,25.77043,-80.14012,0.0,306.4,511.0,T/T FORTUNA,,,37,,3,,,,B
338178317,2022-01-01T02:08:12,25.77043,-80.14012,0.0,306.4,511.0,T/T FORTUNA,,,37,,3,,,,B
338178317,2022-01-01T02:05:13,25.77043,-80.14010,0.0,306.4,511.0,T/T FORTUNA,,,37,,3,,,,B
338178317,2022-01-01T02:17:12,25.77044,-80.14013,0.0,306.4,511.0,T/T FORTUNA,,,37,,3,,,,B
338178317,2022-01-01T02:11:12,25.77045,-80.14013,0.0,306.4,511.0,T/T FORTUNA,,,37,,3,,,,B
338178317,2022-01-01T02:23:12,25.77056,-80.14038,0.4,272.0,511.0,T/T FORTUNA,,,37,,3,,,,B
338178317,2022-01-01T02:31:08,25.77467,-80.14485,5.1,340.9,511.0,T/T FORTUNA,,,37,,3,,,,B
338178317,2022-01-01T02:32:38,25.77672,-80.14548,5.2,0.5,511.0,T/T FORTUNA,,,37,,3,,,,B
338178317,2022-01-01T02:24:40,25.77029,-80.14070,1.9,228.8,511.0,T/T FORTUNA,,,37,,3,,,,B
338178317,2022-01-01T02:34:09,25.77870,-80.14636,5.1,326.4,511.0,T/T FORTUNA,,,37,,3,,,,B
338178317,2022-01-01T02:20:12,25.77042,-80.14014,0.0,306.4,511.0,T/T FORTUNA,,,37,,3,,,,B
338178317,2022-01-01T02:27:37,25.77177,-80.14262,2.9,303.4,511.0,T/T FORTUNA,,,37,,3,,,,B
338178317,2022-01-01T02:36:09,25.78079,-80.14832,1.8,330.2,511.0,T/T FORTUNA,,,37,,3,,,,B
338178317,2022-01-01T02:37:42,25.78150,-80.14988,5.1,297.4,511.0,T/T FORTUNA,,,37,,3,,,,B
338178317,2022-01-01T02:26:11,25.77086,-80.14161,4.8,325.7,511.0,T/T FORTUNA,,,37,,3,,,,B
338178317,2022-01-01T02:39:08,25.78189,-80.15147,1.0,291.3,511.0,T/T FORTUNA,,,37,,3,,,,B
