338100643,2022-01-02T00:01:58,21.08286,-157.02752,0.0,250.6,511.0,PANACEA,,,37,,,,,,B
338100643,2022-01-02T00:07:59,21.08285,-157.02753,0.0,130.1,511.0,PANACEA,,,37,,,,,,B
338100643,2022-01-02T00:40:02,21.08236,-157.02856,2.8,223.7,511.0,PANACEA,,,37,,,,,,B
338100643,2022-01-02T00:44:01,21.07964,-157.03053,5.6,212.2,511.0,PANACEA,,,37,,,,,,B
338100643,2022-01-02T00:48:01,21.07658,-157.04303,16.0,292.4,511.0,PANACEA,,,37,,,,,,B
338100643,2022-01-02T00:45:31,21.07682,-157.03276,9.5,228.0,511.0,PANACEA,,,37,,,,,,B
338100643,2022-01-02T01:11:48,21.06848,-157.04539,4.8,75.1,511.0,PANACEA,,,37,,,,,,B
338100643,2022-01-02T01:17:48,21.07803,-157.03220,6.8,23.1,511.0,PANACEA,,,37,,,,,,B
338100643,2022-01-02T01:38:47,21.05362,-157.05169,8.0,161.6,511.0,PANACEA,,,37,,,,,,B
338100643,2022-01-02T01:42:48,21.04697,-157.04608,7.4,138.5,511.0,PANACEA,,,37,,,,,,B
