366878280,2022-01-01T00:00:02,36.90671,-76.08856,0.1,182.9,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T00:01:11,36.90668,-76.08855,0.1,174.6,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T00:02:33,36.90666,-76.08855,0.1,174.3,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T00:07:22,36.90673,-76.08852,0.2,187.6,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T00:03:41,36.90668,-76.08854,0.1,284.3,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T00:04:52,36.90669,-76.08853,0.1,202.6,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T00:06:11,36.90671,-76.08853,0.1,180.9,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T00:08:42,36.90675,-76.08853,0.1,178.9,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T00:11:01,36.90675,-76.08854,0.2,180.3,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T00:09:51,36.90673,-76.08853,0.1,180.9,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T00:15:41,36.90675,-76.08854,0.1,183.1,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T00:16:52,36.90673,-76.08853,0.1,186.3,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T00:13:21,36.90673,-76.08853,0.2,182.6,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T00:12:11,36.90673,-76.08854,0.2,177.6,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T00:14:32,36.90673,-76.08853,0.1,176.4,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T00:18:02,36.90672,-76.08853,0.1,179.1,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T00:19:11,36.90674,-76.08854,0.1,184.2,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T00:22:42,36.90672,-76.08855,0.1,181.2,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T00:20:22,36.90674,-76.08855,0.1,183.2,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T00:21:33,36.90672,-76.08854,0.1,185.3,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T00:26:12,36.90669,-76.08853,0.1,181.3,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T00:25:02,36.90671,-76.08854,0.1,184.3,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T00:23:52,36.90671,-76.08855,0.1,181.3,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T00:28:42,36.90672,-76.08852,0.1,184.5,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T00:33:23,36.90672,-76.08850,0.1,183.0,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T00:31:02,36.90673,-76.08852,0.1,189.8,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T00:29:52,36.90673,-76.08852,0.1,176.1,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T00:32:12,36.90672,-76.08850,0.1,177.3,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T00:34:33,36.90674,-76.08851,0.1,181.0,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T00:36:53,36.90673,-76.08853,0.1,186.1,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T00:40:33,36.90672,-76.08851,0.1,179.3,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T00:41:42,36.90672,-76.08853,0.1,195.2,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T00:35:42,36.90674,-76.08852,0.1,183.9,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T00:42:53,36.90673,-76.08853,0.1,182.1,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T00:38:12,36.90672,-76.08851,0.1,186.2,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T00:47:42,36.90672,-76.08851,0.1,184.7,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T00:46:23,36.90674,-76.08851,0.1,184.8,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T00:50:13,36.90668,-76.08850,0.1,256.0,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T00:51:31,36.90668,-76.08850,0.1,195.5,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T00:27:33,36.90671,-76.08853,0.1,177.7,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T00:49:02,36.90666,-76.08849,0.1,171.9,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T00:53:52,36.90669,-76.08851,0.1,186.6,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T00:55:12,36.90671,-76.08850,0.1,194.2,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T00:58:42,36.90667,-76.08850,0.1,189.9,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T00:56:13,36.90672,-76.08852,0.1,188.7,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T00:59:53,36.90668,-76.08850,0.1,186.9,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T00:57:32,36.90671,-76.08852,0.1,204.1,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T01:02:23,36.90667,-76.08852,0.1,185.7,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T01:04:43,36.90667,-76.08853,0.1,191.3,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T01:06:12,36.90669,-76.08853,0.1,184.9,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T01:03:32,36.90667,-76.08853,0.1,194.6,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T01:08:33,36.90667,-76.08853,0.1,184.0,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T00:39:13,36.90671,-76.08851,0.1,187.6,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T01:09:41,36.90666,-76.08852,0.1,187.9,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T01:07:22,36.90669,-76.08853,0.1,186.1,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T01:00:02,36.90668,-76.08850,0.1,300.6,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T01:11:02,36.90668,-76.08851,0.1,185.0,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T01:17:02,36.90671,-76.08850,0.1,189.3,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T01:14:42,36.90670,-76.08851,0.1,188.2,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T00:44:02,36.90673,-76.08853,0.1,183.6,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T01:18:13,36.90678,-76.08918,6.9,276.4,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T01:19:22,36.90711,-76.09197,6.3,311.5,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T01:15:52,36.90670,-76.08850,0.1,191.3,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T00:45:13,36.90675,-76.08853,0.1,183.3,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T01:21:34,36.91430,-76.09070,23.9,5.9,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T01:13:33,36.90671,-76.08852,0.1,197.2,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T01:20:32,36.90932,-76.09166,7.6,11.7,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T01:25:44,36.93409,-76.07178,22.7,62.6,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T01:22:36,36.92085,-76.08896,23.1,24.4,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T01:23:38,36.92664,-76.08528,22.6,35.8,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T01:24:40,36.93079,-76.07908,22.8,58.3,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T01:36:33,36.95650,-76.02282,1.6,60.9,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T01:30:56,36.94878,-76.03888,18.6,59.2,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T01:32:02,36.95156,-76.03299,15.5,61.1,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T01:26:46,36.93720,-76.06463,22.6,60.9,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T01:27:48,36.94042,-76.05756,22.5,58.5,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T01:28:50,36.94357,-76.05057,20.8,59.0,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T00:52:42,36.90668,-76.08851,0.1,187.5,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T01:43:55,36.95621,-76.01654,8.6,133.7,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T01:40:14,36.95818,-76.02211,6.0,343.8,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T01:48:21,36.95043,-76.00751,17.6,242.2,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T01:33:08,36.95339,-76.02854,11.0,61.3,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T01:34:20,36.95509,-76.02474,8.2,59.1,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T01:35:32,36.95606,-76.02321,1.1,47.3,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T01:01:12,36.90668,-76.08850,0.1,192.1,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T01:41:35,36.96040,-76.02227,4.8,31.9,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T01:37:55,36.95679,-76.02255,1.6,22.5,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T01:42:48,36.95883,-76.01871,15.1,146.2,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T01:39:05,36.95736,-76.02208,1.3,36.6,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T01:47:09,36.95258,-76.00888,7.8,118.0,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T01:51:38,36.94341,-76.03059,21.5,255.1,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T01:46:06,36.95372,-76.01139,8.1,121.4,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T01:49:27,36.94783,-76.01504,21.9,251.3,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T01:54:57,36.93553,-76.05320,21.8,241.7,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T01:57:08,36.92940,-76.06780,22.0,240.0,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T01:45:00,36.95485,-76.01406,8.1,118.7,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T01:59:20,36.92341,-76.08267,21.6,243.4,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T02:01:08,36.91574,-76.09031,22.4,190.1,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T01:53:56,36.93857,-76.04667,21.7,233.9,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T02:00:02,36.92128,-76.08722,21.6,237.4,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
366878280,2022-01-01T01:56:02,36.93248,-76.06043,22.1,241.8,511.0,PATAPSCO,,WDG6965,90,0,16,5,,50,A
