368005090,2022-01-01T00:01:50,26.06119,-80.13091,0.1,360.0,511.0,PARTY OF 5,,WDJ7271,36,,,,,,B
368005090,2022-01-01T00:04:50,26.06116,-80.13089,0.0,360.0,511.0,PARTY OF 5,,WDJ7271,36,,,,,,B
368005090,2022-01-01T00:07:51,26.06120,-80.13092,0.0,360.0,511.0,PARTY OF 5,,WDJ7271,36,,,,,,B
368005090,2022-01-01T00:13:51,26.06119,-80.13089,0.0,360.0,511.0,PARTY OF 5,,WDJ7271,36,,,,,,B
368005090,2022-01-01T00:19:52,26.06117,-80.13091,0.0,360.0,511.0,PARTY OF 5,,WDJ7271,36,,,,,,B
368005090,2022-01-01T00:25:52,26.06120,-80.13090,0.1,360.0,511.0,PARTY OF 5,,WDJ7271,36,,,,,,B
368005090,2022-01-01T00:31:50,26.06115,-80.13089,0.0,360.0,511.0,PARTY OF 5,,WDJ7271,36,,,,,,B
368005090,2022-01-01T00:37:51,26.06121,-80.13092,0.0,360.0,511.0,PARTY OF 5,,WDJ7271,36,,,,,,B
368005090,2022-01-01T00:40:49,26.06117,-80.13090,0.0,360.0,511.0,PARTY OF 5,,WDJ7271,36,,,,,,B
368005090,2022-01-01T00:43:50,26.06120,-80.13091,0.0,360.0,511.0,PARTY OF 5,,WDJ7271,36,,,,,,B
368005090,2022-01-01T00:49:50,26.06122,-80.13092,0.0,360.0,511.0,PARTY OF 5,,WDJ7271,36,,,,,,B
368005090,2022-01-01T00:52:54,26.06119,-80.13091,0.0,360.0,511.0,PARTY OF 5,,WDJ7271,36,,,,,,B
368005090,2022-01-01T00:46:51,26.06118,-80.13091,0.0,360.0,511.0,PARTY OF 5,,WDJ7271,36,,,,,,B
368005090,2022-01-01T00:55:50,26.06118,-80.13090,0.0,360.0,511.0,PARTY OF 5,,WDJ7271,36,,,,,,B
368005090,2022-01-01T00:58:51,26.06118,-80.13093,0.0,360.0,511.0,PARTY OF 5,,WDJ7271,36,,,,,,B
368005090,2022-01-01T00:34:52,26.06120,-80.13090,0.0,360.0,511.0,PARTY OF 5,,WDJ7271,36,,,,,,B
368005090,2022-01-01T01:04:52,26.06119,-80.13092,0.0,360.0,511.0,PARTY OF 5,,WDJ7271,36,,,,,,B
368005090,2022-01-01T01:22:51,26.06119,-80.13090,0.0,360.0,511.0,PARTY OF 5,,WDJ7271,36,,,,,,B
368005090,2022-01-01T01:25:50,26.06119,-80.13090,0.1,360.0,511.0,PARTY OF 5,,WDJ7271,36,,,,,,B
368005090,2022-01-01T01:46:50,26.06118,-80.13091,0.1,360.0,511.0,PARTY OF 5,,WDJ7271,36,,,,,,B
368005090,2022-01-01T01:37:51,26.06120,-80.13091,0.0,360.0,511.0,PARTY OF 5,,WDJ7271,36,,,,,,B
368005090,2022-01-01T01:49:51,26.06119,-80.13091,0.0,360.0,511.0,PARTY OF 5,,WDJ7271,36,,,,,,B
368005090,2022-01-01T01:55:50,26.06119,-80.13092,0.0,360.0,511.0,PARTY OF 5,,WDJ7271,36,,,,,,B
368005090,2022-01-01T01:52:51,26.06120,-80.13092,0.1,360.0,511.0,PARTY OF 5,,WDJ7271,36,,,,,,B
368005090,2022-01-01T01:58:50,26.06120,-80.13093,0.0,360.0,511.0,PARTY OF 5,,WDJ7271,36,,,,,,B
368005090,2022-01-01T02:04:52,26.06118,-80.13091,0.0,360.0,511.0,PARTY OF 5,,WDJ7271,36,,,,,,B
368005090,2022-01-01T02:07:50,26.06120,-80.13093,0.1,360.0,511.0,PARTY OF 5,,WDJ7271,36,,,,,,B
368005090,2022-01-01T02:01:50,26.06117,-80.13089,0.0,360.0,511.0,PARTY OF 5,,WDJ7271,36,,,,,,B
368005090,2022-01-01T02:16:50,26.06118,-80.13090,0.0,360.0,511.0,PARTY OF 5,,WDJ7271,36,,,,,,B
368005090,2022-01-01T02:19:50,26.06117,-80.13091,0.0,360.0,511.0,PARTY OF 5,,WDJ7271,36,,,,,,B
368005090,2022-01-01T02:25:50,26.06118,-80.13090,0.0,360.0,511.0,PARTY OF 5,,WDJ7271,36,,,,,,B
368005090,2022-01-01T02:46:50,26.06118,-80.13093,0.0,360.0,511.0,PARTY OF 5,,WDJ7271,36,,,,,,B
368005090,2022-01-01T02:34:51,26.06119,-80.13091,0.0,360.0,511.0,PARTY OF 5,,WDJ7271,36,,,,,,B
368005090,2022-01-01T02:40:50,26.06120,-80.13093,0.0,360.0,511.0,PARTY OF 5,,WDJ7271,36,,,,,,B
