338199737,2022-01-05T16:07:39,30.41558,-90.12681,0.0,119.7,511.0,INSATIABLE,,,37,,,,,,B
338199737,2022-01-05T16:31:40,30.41557,-90.12681,0.0,24.4,511.0,INSATIABLE,,,37,,,,,,B
338199737,2022-01-05T18:04:41,30.41558,-90.12681,0.0,24.4,511.0,INSATIABLE,,,37,,,,,,B
338199737,2022-01-05T18:31:40,30.41558,-90.12681,0.0,153.9,511.0,INSATIABLE,,,37,,,,,,B
338199737,2022-01-05T19:19:40,30.41557,-90.12682,0.0,153.9,511.0,INSATIABLE,,,37,,,,,,B
338199737,2022-01-05T16:22:39,30.41557,-90.12681,0.0,24.4,511.0,INSATIABLE,,,37,,,,,,B
338199737,2022-01-05T17:46:40,30.41558,-90.12681,0.0,24.4,511.0,INSATIABLE,,,37,,,,,,B
338199737,2022-01-06T01:43:39,30.41558,-90.12680,0.0,130.7,511.0,INSATIABLE,,,37,,,,,,B
338199737,2022-01-06T04:40:39,30.41558,-90.12680,0.0,67.8,511.0,INSATIABLE,,,37,,,,,,B
338199737,2022-01-06T08:37:40,30.41558,-90.12682,0.0,87.5,511.0,INSATIABLE,,,37,,,,,,B
338199737,2022-01-06T10:43:40,30.41558,-90.12681,0.0,68.3,511.0,INSATIABLE,,,37,,,,,,B
338199737,2022-01-06T09:52:39,30.41559,-90.12681,0.0,87.5,511.0,INSATIABLE,,,37,,,,,,B
338199737,2022-01-06T14:16:41,30.41557,-90.12681,0.0,89.9,511.0,INSATIABLE,,,37,,,,,,B
338199737,2022-01-06T15:40:40,30.41558,-90.12681,0.0,89.9,511.0,INSATIABLE,,,37,,,,,,B
338199737,2022-01-06T16:28:39,30.41558,-90.12681,0.0,194.8,511.0,INSATIABLE,,,37,,,,,,B
