368028980,2022-01-04T13:07:09,41.30487,-72.90548,0.0,127.6,511.0,DANIELLE MILLER,,WDJ9747,79,0,43,11,3.0,79,A
368028980,2022-01-04T13:10:39,41.30490,-72.90547,0.0,68.7,511.0,DANIELLE MILLER,,WDJ9747,79,0,43,11,3.0,79,A
368028980,2022-01-04T13:30:29,41.30483,-72.90547,0.0,103.2,511.0,DANIELLE MILLER,,WDJ9747,79,0,43,11,3.0,79,A
368028980,2022-01-04T13:32:40,41.30483,-72.90550,0.0,130.8,511.0,DANIELLE MILLER,,WDJ9747,79,0,43,11,3.0,79,A
368028980,2022-01-04T13:36:01,41.30479,-72.90543,0.0,120.4,511.0,DANIELLE MILLER,,WDJ9747,79,0,43,11,3.0,79,A
368028980,2022-01-04T13:37:19,41.30482,-72.90545,0.0,106.6,511.0,DANIELLE MILLER,,WDJ9747,79,0,43,11,3.0,79,A
368028980,2022-01-04T13:38:30,41.30482,-72.90542,0.0,66.2,511.0,DANIELLE MILLER,,WDJ9747,79,0,43,11,3.0,79,A
368028980,2022-01-04T13:40:49,41.30484,-72.90542,0.0,123.7,511.0,DANIELLE MILLER,,WDJ9747,79,0,43,11,3.0,79,A
368028980,2022-01-04T13:42:01,41.30479,-72.90551,0.0,137.5,511.0,DANIELLE MILLER,,WDJ9747,79,0,43,11,3.0,79,A
368028980,2022-01-04T13:17:41,41.30484,-72.90545,0.0,111.8,511.0,DANIELLE MILLER,,WDJ9747,79,0,43,11,3.0,79,A
368028980,2022-01-04T13:09:29,41.30482,-72.90548,0.0,88.4,511.0,DANIELLE MILLER,,WDJ9747,79,0,43,11,3.0,79,A
368028980,2022-01-04T13:18:50,41.30483,-72.90546,0.0,113.3,511.0,DANIELLE MILLER,,WDJ9747,79,0,43,11,3.0,79,A
368028980,2022-01-04T13:45:30,41.30482,-72.90543,0.0,131.0,511.0,DANIELLE MILLER,,WDJ9747,79,0,43,11,3.0,79,A
368028980,2022-01-04T13:13:01,41.30488,-72.90545,0.0,70.9,511.0,DANIELLE MILLER,,WDJ9747,79,0,43,11,3.0,79,A
368028980,2022-01-04T13:25:51,41.30479,-72.90546,0.0,104.6,511.0,DANIELLE MILLER,,WDJ9747,79,0,43,11,3.0,79,A
368028980,2022-01-04T13:50:21,41.30482,-72.90545,0.0,26.1,511.0,DANIELLE MILLER,,WDJ9747,79,0,43,11,3.0,79,A
