351848000,2022-01-01T00:00:03,30.82366,-117.64072,1.9,159.7,47.0,MSC KATIE,IMO9467457,3FMO6,70,0,365,48,15.5,71,A
351848000,2022-01-01T00:01:12,30.82306,-117.64047,1.9,160.3,47.0,MSC KATIE,IMO9467457,3FMO6,70,0,365,48,15.5,71,A
351848000,2022-01-01T00:03:22,30.82191,-117.64001,1.8,162.2,48.0,MSC KATIE,IMO9467457,3FMO6,70,0,365,48,15.5,71,A
351848000,2022-01-01T00:04:42,30.82124,-117.63976,1.9,161.8,48.0,MSC KATIE,IMO9467457,3FMO6,70,0,365,48,15.5,71,A
351848000,2022-01-01T00:06:02,30.82057,-117.63950,1.8,161.4,48.0,MSC KATIE,IMO9467457,3FMO6,70,0,365,48,15.5,71,A
351848000,2022-01-01T00:07:42,30.81976,-117.63918,1.7,161.4,48.0,MSC KATIE,IMO9467457,3FMO6,70,0,365,48,15.5,71,A
351848000,2022-01-01T00:08:52,30.81918,-117.63892,1.9,159.9,48.0,MSC KATIE,IMO9467457,3FMO6,70,0,365,48,15.5,71,A
351848000,2022-01-01T00:10:02,30.81858,-117.63864,1.9,158.8,48.0,MSC KATIE,IMO9467457,3FMO6,70,0,365,48,15.5,71,A
351848000,2022-01-01T00:15:02,30.81610,-117.63742,1.8,152.9,46.0,MSC KATIE,IMO9467457,3FMO6,70,0,365,48,15.5,71,A
351848000,2022-01-01T00:11:33,30.81785,-117.63836,1.8,158.0,48.0,MSC KATIE,IMO9467457,3FMO6,70,0,365,48,15.5,71,A
351848000,2022-01-01T00:13:33,30.81685,-117.63782,1.7,154.6,47.0,MSC KATIE,IMO9467457,3FMO6,70,0,365,48,15.5,71,A
351848000,2022-01-01T00:17:42,30.81488,-117.63668,1.7,153.5,45.0,MSC KATIE,IMO9467457,3FMO6,70,0,365,48,15.5,71,A
351848000,2022-01-01T00:16:23,30.81547,-117.63704,1.8,152.4,45.0,MSC KATIE,IMO9467457,3FMO6,70,0,365,48,15.5,71,A
351848000,2022-01-01T00:20:23,30.81364,-117.63594,1.8,152.1,43.0,MSC KATIE,IMO9467457,3FMO6,70,0,365,48,15.5,71,A
351848000,2022-01-01T00:21:32,30.81312,-117.63561,1.8,152.2,43.0,MSC KATIE,IMO9467457,3FMO6,70,0,365,48,15.5,71,A
351848000,2022-01-01T00:22:42,30.81254,-117.63524,2.0,152.1,43.0,MSC KATIE,IMO9467457,3FMO6,70,0,365,48,15.5,71,A
351848000,2022-01-01T00:19:03,30.81427,-117.63630,1.8,154.0,45.0,MSC KATIE,IMO9467457,3FMO6,70,0,365,48,15.5,71,A
351848000,2022-01-01T00:25:43,30.81100,-117.63433,2.1,155.1,43.0,MSC KATIE,IMO9467457,3FMO6,70,0,365,48,15.5,71,A
351848000,2022-01-01T00:26:52,30.81040,-117.63399,1.9,156.6,44.0,MSC KATIE,IMO9467457,3FMO6,70,0,365,48,15.5,71,A
351848000,2022-01-01T00:28:02,30.80983,-117.63369,1.9,157.4,45.0,MSC KATIE,IMO9467457,3FMO6,70,0,365,48,15.5,71,A
351848000,2022-01-01T00:29:12,30.80926,-117.63345,1.8,158.1,46.0,MSC KATIE,IMO9467457,3FMO6,70,0,365,48,15.5,71,A
351848000,2022-01-01T00:24:24,30.81170,-117.63474,1.9,153.3,42.0,MSC KATIE,IMO9467457,3FMO6,70,0,365,48,15.5,71,A
351848000,2022-01-01T00:32:42,30.80760,-117.63270,1.7,160.6,51.0,MSC KATIE,IMO9467457,3FMO6,70,0,365,48,15.5,71,A
351848000,2022-01-01T00:31:32,30.80812,-117.63292,1.6,159.3,49.0,MSC KATIE,IMO9467457,3FMO6,70,0,365,48,15.5,71,A
351848000,2022-01-01T00:34:02,30.80705,-117.63248,1.6,159.0,51.0,MSC KATIE,IMO9467457,3FMO6,70,0,365,48,15.5,71,A
351848000,2022-01-01T00:36:32,30.80597,-117.63192,1.6,155.6,51.0,MSC KATIE,IMO9467457,3FMO6,70,0,365,48,15.5,71,A
351848000,2022-01-01T00:35:13,30.80655,-117.63222,1.5,156.8,51.0,MSC KATIE,IMO9467457,3FMO6,70,0,365,48,15.5,71,A
351848000,2022-01-01T00:30:24,30.80867,-117.63319,1.6,159.7,48.0,MSC KATIE,IMO9467457,3FMO6,70,0,365,48,15.5,71,A
351848000,2022-01-01T00:38:12,30.80524,-117.63151,1.7,154.6,50.0,MSC KATIE,IMO9467457,3FMO6,70,0,365,48,15.5,71,A
351848000,2022-01-01T00:40:53,30.80408,-117.63074,1.7,150.1,48.0,MSC KATIE,IMO9467457,3FMO6,70,0,365,48,15.5,71,A
351848000,2022-01-01T00:39:32,30.80466,-117.63116,1.8,153.3,49.0,MSC KATIE,IMO9467457,3FMO6,70,0,365,48,15.5,71,A
351848000,2022-01-01T00:43:32,30.80295,-117.62992,1.8,147.3,47.0,MSC KATIE,IMO9467457,3FMO6,70,0,365,48,15.5,71,A
351848000,2022-01-01T00:48:32,30.80080,-117.62827,1.7,148.3,47.0,MSC KATIE,IMO9467457,3FMO6,70,0,365,48,15.5,71,A
351848000,2022-01-01T00:50:03,30.80014,-117.62778,1.7,148.2,47.0,MSC KATIE,IMO9467457,3FMO6,70,0,365,48,15.5,71,A
351848000,2022-01-01T00:52:53,30.79894,-117.62688,1.6,146.1,46.0,MSC KATIE,IMO9467457,3FMO6,70,0,365,48,15.5,71,A
351848000,2022-01-01T00:45:42,30.80207,-117.62916,1.8,148.9,46.0,MSC KATIE,IMO9467457,3FMO6,70,0,365,48,15.5,71,A
351848000,2022-01-01T00:51:32,30.79952,-117.62736,1.7,148.4,47.0,MSC KATIE,IMO9467457,3FMO6,70,0,365,48,15.5,71,A
351848000,2022-01-01T00:54:32,30.79823,-117.62630,1.8,145.3,44.0,MSC KATIE,IMO9467457,3FMO6,70,0,365,48,15.5,71,A
351848000,2022-01-01T00:57:33,30.79695,-117.62520,1.7,143.5,44.0,MSC KATIE,IMO9467457,3FMO6,70,0,365,48,15.5,71,A
351848000,2022-01-01T00:55:43,30.79773,-117.62587,1.8,144.8,44.0,MSC KATIE,IMO9467457,3FMO6,70,0,365,48,15.5,71,A
351848000,2022-01-01T01:03:13,30.79436,-117.62295,2.1,143.5,39.0,MSC KATIE,IMO9467457,3FMO6,70,0,365,48,15.5,71,A
351848000,2022-01-01T00:58:43,30.79644,-117.62474,1.8,142.4,42.0,MSC KATIE,IMO9467457,3FMO6,70,0,365,48,15.5,71,A
351848000,2022-01-01T01:05:03,30.79353,-117.62223,2.0,142.5,39.0,MSC KATIE,IMO9467457,3FMO6,70,0,365,48,15.5,71,A
351848000,2022-01-01T01:09:44,30.79150,-117.62039,1.8,141.2,39.0,MSC KATIE,IMO9467457,3FMO6,70,0,365,48,15.5,71,A
351848000,2022-01-01T01:11:22,30.79083,-117.61972,1.8,139.6,38.0,MSC KATIE,IMO9467457,3FMO6,70,0,365,48,15.5,71,A
351848000,2022-01-01T01:19:12,30.78743,-117.61620,1.8,142.3,40.0,MSC KATIE,IMO9467457,3FMO6,70,0,365,48,15.5,71,A
351848000,2022-01-01T00:47:03,30.80145,-117.62875,1.8,149.1,47.0,MSC KATIE,IMO9467457,3FMO6,70,0,365,48,15.5,71,A
351848000,2022-01-01T01:13:42,30.78988,-117.61870,2.1,138.3,37.0,MSC KATIE,IMO9467457,3FMO6,70,0,365,48,15.5,71,A
351848000,2022-01-01T01:24:33,30.78485,-117.61389,2.1,143.4,41.0,MSC KATIE,IMO9467457,3FMO6,70,0,365,48,15.5,71,A
351848000,2022-01-01T01:28:33,30.78295,-117.61220,2.1,139.9,41.0,MSC KATIE,IMO9467457,3FMO6,70,0,365,48,15.5,71,A
351848000,2022-01-01T01:35:33,30.77972,-117.60932,1.9,144.8,43.0,MSC KATIE,IMO9467457,3FMO6,70,0,365,48,15.5,71,A
351848000,2022-01-01T01:36:43,30.77924,-117.60891,1.7,144.9,43.0,MSC KATIE,IMO9467457,3FMO6,70,0,365,48,15.5,71,A
