338401911,2022-01-01T04:30:56,26.45838,-80.06480,0.0,360.0,511.0,TUTORIAL,IMO0000000,,37,,14,3,,,B
338401911,2022-01-01T06:43:11,26.45839,-80.06476,0.0,360.0,511.0,TUTORIAL,IMO0000000,,37,,14,3,,,B
338401911,2022-01-01T09:43:08,26.45839,-80.06479,0.0,360.0,511.0,TUTORIAL,IMO0000000,,37,,14,3,,,B
338401911,2022-01-01T10:55:03,26.45838,-80.06482,0.0,360.0,511.0,TUTORIAL,IMO0000000,,37,,14,3,,,B
338401911,2022-01-01T19:07:24,26.45842,-80.06479,0.0,360.0,511.0,TUTORIAL,IMO0000000,,37,,14,3,,,B
338401911,2022-01-01T23:43:22,26.45842,-80.06473,0.0,360.0,511.0,TUTORIAL,IMO0000000,,37,,14,3,,,B
338401911,2022-01-01T20:57:53,26.45840,-80.06475,0.0,360.0,511.0,TUTORIAL,IMO0000000,,37,,14,3,,,B
338401911,2022-01-02T07:31:19,26.45839,-80.06477,0.0,360.0,511.0,TUTORIAL,IMO0000000,,37,,14,3,,,B
338401911,2022-01-02T08:43:13,26.45839,-80.06476,0.0,360.0,511.0,TUTORIAL,IMO0000000,,37,,14,3,,,B
338401911,2022-01-02T11:43:23,26.45843,-80.06481,0.0,360.0,511.0,TUTORIAL,IMO0000000,,37,,14,3,,,B
338401911,2022-01-02T12:33:53,26.45839,-80.06474,0.0,360.0,511.0,TUTORIAL,IMO0000000,,37,,14,3,,,B
338401911,2022-01-02T13:07:21,26.45839,-80.06476,0.0,360.0,511.0,TUTORIAL,IMO0000000,,37,,14,3,,,B
338401911,2022-01-02T20:07:25,26.45836,-80.06476,0.0,360.0,511.0,TUTORIAL,IMO0000000,,37,,14,3,,,B
338401911,2022-01-03T01:31:26,26.45839,-80.06481,0.0,360.0,511.0,TUTORIAL,IMO0000000,,37,,14,3,,,B
338401911,2022-01-03T03:07:17,26.45842,-80.06480,0.0,360.0,511.0,TUTORIAL,IMO0000000,,37,,14,3,,,B
338401911,2022-01-03T09:19:07,26.45837,-80.06473,0.0,360.0,511.0,TUTORIAL,IMO0000000,,37,,14,3,,,B
338401911,2022-01-03T11:07:11,26.45835,-80.06478,0.0,360.0,511.0,TUTORIAL,IMO0000000,,37,,14,3,,,B
338401911,2022-01-03T12:43:05,26.45833,-80.06474,0.0,360.0,511.0,TUTORIAL,IMO0000000,,37,,14,3,,,B
338401911,2022-01-03T12:19:06,26.45836,-80.06476,0.0,360.0,511.0,TUTORIAL,IMO0000000,,37,,14,3,,,B
338401911,2022-01-03T13:31:04,26.45842,-80.06482,0.0,360.0,511.0,TUTORIAL,IMO0000000,,37,,14,3,,,B
338401911,2022-01-03T13:43:11,26.45839,-80.06477,0.0,360.0,511.0,TUTORIAL,IMO0000000,,37,,14,3,,,B
338401911,2022-01-03T17:19:23,26.45840,-80.06475,0.0,360.0,511.0,TUTORIAL,IMO0000000,,37,,14,3,,,B
338401911,2022-01-03T18:30:54,26.45839,-80.06479,0.0,360.0,511.0,TUTORIAL,IMO0000000,,37,,14,3,,,B
338401911,2022-01-03T22:19:10,26.45840,-80.06478,0.0,360.0,511.0,TUTORIAL,IMO0000000,,37,,14,3,,,B
338401911,2022-01-03T22:55:19,26.45841,-80.06475,0.0,360.0,511.0,TUTORIAL,IMO0000000,,37,,14,3,,,B
