367410780,2022-01-04T17:20:06,36.17338,-86.89972,0.1,214.0,310.0,DETROIT,,WDE8881,31,12,41,13,,57,A
367410780,2022-01-04T18:00:36,36.17340,-86.89972,0.0,298.0,310.0,DETROIT,,WDE8881,31,12,41,13,,57,A
367410780,2022-01-04T18:21:27,36.17338,-86.89972,0.0,261.3,310.0,DETROIT,,WDE8881,31,12,41,13,,57,A
367410780,2022-01-04T19:47:37,36.17338,-86.89972,0.0,172.8,310.0,DETROIT,,WDE8881,31,12,41,13,,57,A
367410780,2022-01-04T20:23:16,36.17338,-86.89970,0.0,214.8,310.0,DETROIT,,WDE8881,31,12,41,13,,57,A
367410780,2022-01-04T20:27:26,36.17338,-86.89972,0.1,210.6,310.0,DETROIT,,WDE8881,31,12,41,13,,57,A
367410780,2022-01-04T22:11:16,36.17477,-86.90138,0.0,53.9,311.0,DETROIT,,WDE8881,31,12,41,13,,57,A
367410780,2022-01-04T22:32:27,36.17478,-86.90138,0.0,201.0,310.0,DETROIT,,WDE8881,31,12,41,13,,57,A
367410780,2022-01-04T22:42:55,36.17477,-86.90138,0.0,244.4,310.0,DETROIT,,WDE8881,31,12,41,13,,57,A
367410780,2022-01-04T22:37:37,36.17480,-86.90138,0.0,306.6,311.0,DETROIT,,WDE8881,31,12,41,13,,57,A
367410780,2022-01-04T22:50:27,36.17477,-86.90138,0.0,269.6,310.0,DETROIT,,WDE8881,31,12,41,13,,57,A
367410780,2022-01-04T22:02:06,36.17477,-86.90138,0.0,336.7,310.0,DETROIT,,WDE8881,31,12,41,13,,57,A
367410780,2022-01-04T22:35:46,36.17478,-86.90138,0.0,255.0,310.0,DETROIT,,WDE8881,31,12,41,13,,57,A
367410780,2022-01-04T22:40:27,36.17478,-86.90138,0.0,211.3,311.0,DETROIT,,WDE8881,31,12,41,13,,57,A
367410780,2022-01-04T22:30:07,36.17480,-86.90138,0.0,336.8,310.0,DETROIT,,WDE8881,31,12,41,13,,57,A
367410780,2022-01-04T22:05:47,36.17478,-86.90138,0.0,254.9,311.0,DETROIT,,WDE8881,31,12,41,13,,57,A
367410780,2022-01-04T22:45:57,36.17478,-86.90138,0.0,200.5,310.0,DETROIT,,WDE8881,31,12,41,13,,57,A
367410780,2022-01-04T22:27:27,36.17478,-86.90138,0.0,28.7,310.0,DETROIT,,WDE8881,31,12,41,13,,57,A
367410780,2022-01-04T22:44:47,36.17478,-86.90138,0.0,57.3,310.0,DETROIT,,WDE8881,31,12,41,13,,57,A
367410780,2022-01-04T22:03:17,36.17477,-86.90138,0.0,260.8,311.0,DETROIT,,WDE8881,31,12,41,13,,57,A
367410780,2022-01-04T22:48:06,36.17478,-86.90137,0.0,260.1,310.0,DETROIT,,WDE8881,31,12,41,13,,57,A
367410780,2022-01-04T23:16:16,36.17473,-86.89955,0.0,323.3,317.0,DETROIT,,WDE8881,31,12,41,13,,57,A
367410780,2022-01-05T00:23:06,36.17392,-86.90050,0.0,177.3,308.0,DETROIT,,WDE8881,31,12,41,13,,57,A
367410780,2022-01-05T01:35:17,36.17392,-86.90048,0.0,218.2,308.0,DETROIT,,WDE8881,31,12,41,13,,57,A
367410780,2022-01-05T02:58:13,36.17357,-86.89878,4.8,129.3,143.0,DETROIT,,WDE8881,31,12,41,13,,57,A
