367441140,2022-01-01T00:00:07,32.72286,-117.22640,0.0,360.0,511.0,SEA ADVENTURE 80,,WDF3541,60,0,21,7,,20,A
367441140,2022-01-01T00:01:17,32.72285,-117.22640,0.0,360.0,511.0,SEA ADVENTURE 80,,WDF3541,60,0,21,7,,20,A
367441140,2022-01-01T00:02:27,32.72285,-117.22640,0.0,360.0,511.0,SEA ADVENTURE 80,,WDF3541,60,0,21,7,,20,A
367441140,2022-01-01T00:03:37,32.72285,-117.22640,0.0,360.0,511.0,SEA ADVENTURE 80,,WDF3541,60,0,21,7,,20,A
367441140,2022-01-01T00:04:47,32.72285,-117.22640,0.0,360.0,511.0,SEA ADVENTURE 80,,WDF3541,60,0,21,7,,20,A
367441140,2022-01-01T00:07:06,32.72285,-117.22640,0.0,360.0,511.0,SEA ADVENTURE 80,,WDF3541,60,0,21,7,,20,A
367441140,2022-01-01T00:05:56,32.72286,-117.22639,0.0,360.0,511.0,SEA ADVENTURE 80,,WDF3541,60,0,21,7,,20,A
367441140,2022-01-01T00:09:26,32.72286,-117.22640,0.0,360.0,511.0,SEA ADVENTURE 80,,WDF3541,60,0,21,7,,20,A
367441140,2022-01-01T00:08:16,32.72286,-117.22640,0.0,360.0,511.0,SEA ADVENTURE 80,,WDF3541,60,0,21,7,,20,A
367441140,2022-01-01T00:12:57,32.72286,-117.22639,0.0,360.0,511.0,SEA ADVENTURE 80,,WDF3541,60,0,21,7,,20,A
367441140,2022-01-01T00:10:36,32.72286,-117.22640,0.0,360.0,511.0,SEA ADVENTURE 80,,WDF3541,60,0,21,7,,20,A
367441140,2022-01-01T00:14:06,32.72285,-117.22639,0.0,360.0,511.0,SEA ADVENTURE 80,,WDF3541,60,0,21,7,,20,A
367441140,2022-01-01T00:11:46,32.72286,-117.22640,0.0,360.0,511.0,SEA ADVENTURE 80,,WDF3541,60,0,21,7,,20,A
367441140,2022-01-01T00:16:27,32.72286,-117.22640,0.0,360.0,511.0,SEA ADVENTURE 80,,WDF3541,60,0,21,7,,20,A
367441140,2022-01-01T00:17:36,32.72286,-117.22640,0.0,360.0,511.0,SEA ADVENTURE 80,,WDF3541,60,0,21,7,,20,A
367441140,2022-01-01T00:18:46,32.72286,-117.22640,0.0,360.0,511.0,SEA ADVENTURE 80,,WDF3541,60,0,21,7,,20,A
367441140,2022-01-01T00:15:16,32.72286,-117.22639,0.0,360.0,511.0,SEA ADVENTURE 80,,WDF3541,60,0,21,7,,20,A
367441140,2022-01-01T00:21:07,32.72285,-117.22640,0.0,360.0,511.0,SEA ADVENTURE 80,,WDF3541,60,0,21,7,,20,A
367441140,2022-01-01T00:22:17,32.72285,-117.22640,0.0,360.0,511.0,SEA ADVENTURE 80,,WDF3541,60,0,21,7,,20,A
367441140,2022-01-01T00:23:27,32.72286,-117.22640,0.0,360.0,511.0,SEA ADVENTURE 80,,WDF3541,60,0,21,7,,20,A
367441140,2022-01-01T00:19:56,32.72285,-117.22640,0.1,360.0,511.0,SEA ADVENTURE 80,,WDF3541,60,0,21,7,,20,A
367441140,2022-01-01T00:25:46,32.72285,-117.22639,0.0,360.0,511.0,SEA ADVENTURE 80,,WDF3541,60,0,21,7,,20,A
367441140,2022-01-01T00:24:36,32.72285,-117.22639,0.0,360.0,511.0,SEA ADVENTURE 80,,WDF3541,60,0,21,7,,20,A
367441140,2022-01-01T00:28:06,32.72284,-117.22639,0.1,360.0,511.0,SEA ADVENTURE 80,,WDF3541,60,0,21,7,,20,A
367441140,2022-01-01T00:26:57,32.72284,-117.22640,0.0,360.0,511.0,SEA ADVENTURE 80,,WDF3541,60,0,21,7,,20,A
367441140,2022-01-01T00:30:36,32.72285,-117.22640,0.0,360.0,511.0,SEA ADVENTURE 80,,WDF3541,60,0,21,7,,20,A
367441140,2022-01-01T00:32:57,32.72286,-117.22639,0.0,360.0,511.0,SEA ADVENTURE 80,,WDF3541,60,0,21,7,,20,A
367441140,2022-01-01T00:29:26,32.72285,-117.22640,0.0,360.0,511.0,SEA ADVENTURE 80,,WDF3541,60,0,21,7,,20,A
367441140,2022-01-01T00:35:16,32.72285,-117.22640,0.0,360.0,511.0,SEA ADVENTURE 80,,WDF3541,60,0,21,7,,20,A
367441140,2022-01-01T00:34:06,32.72285,-117.22640,0.0,360.0,511.0,SEA ADVENTURE 80,,WDF3541,60,0,21,7,,20,A
367441140,2022-01-01T00:36:27,32.72285,-117.22640,0.0,360.0,511.0,SEA ADVENTURE 80,,WDF3541,60,0,21,7,,20,A
367441140,2022-01-01T00:31:46,32.72285,-117.22640,0.0,360.0,511.0,SEA ADVENTURE 80,,WDF3541,60,0,21,7,,20,A
367441140,2022-01-01T00:38:46,32.72285,-117.22640,0.0,360.0,511.0,SEA ADVENTURE 80,,WDF3541,60,0,21,7,,20,A
367441140,2022-01-01T00:39:56,32.72286,-117.22639,0.0,360.0,511.0,SEA ADVENTURE 80,,WDF3541,60,0,21,7,,20,A
367441140,2022-01-01T00:37:36,32.72285,-117.22639,0.0,360.0,511.0,SEA ADVENTURE 80,,WDF3541,60,0,21,7,,20,A
367441140,2022-01-01T00:42:15,32.72285,-117.22640,0.0,360.0,511.0,SEA ADVENTURE 80,,WDF3541,60,0,21,7,,20,A
367441140,2022-01-01T00:43:17,32.72285,-117.22639,0.0,360.0,511.0,SEA ADVENTURE 80,,WDF3541,60,0,21,7,,20,A
