368101220,2022-01-01T00:00:08,32.68811,-117.23764,0.0,360.0,511.0,WILLIAM F,,WDK9183,33,15,40,18,0.0,33,A
368101220,2022-01-01T00:01:18,32.68811,-117.23765,0.0,360.0,511.0,WILLIAM F,,WDK9183,33,15,40,18,0.0,33,A
368101220,2022-01-01T00:02:29,32.68811,-117.23765,0.0,360.0,511.0,WILLIAM F,,WDK9183,33,15,40,18,0.0,33,A
368101220,2022-01-01T00:03:37,32.68812,-117.23764,0.0,360.0,511.0,WILLIAM F,,WDK9183,33,15,40,18,0.0,33,A
368101220,2022-01-01T00:04:49,32.68811,-117.23763,0.0,360.0,511.0,WILLIAM F,,WDK9183,33,15,40,18,0.0,33,A
368101220,2022-01-01T00:05:58,32.68811,-117.23763,0.0,360.0,511.0,WILLIAM F,,WDK9183,33,15,40,18,0.0,33,A
368101220,2022-01-01T00:07:08,32.68812,-117.23763,0.0,360.0,511.0,WILLIAM F,,WDK9183,33,15,40,18,0.0,33,A
368101220,2022-01-01T00:08:18,32.68813,-117.23765,0.0,360.0,511.0,WILLIAM F,,WDK9183,33,15,40,18,0.0,33,A
368101220,2022-01-01T00:12:58,32.68813,-117.23767,0.0,360.0,511.0,WILLIAM F,,WDK9183,33,15,40,18,0.0,33,A
368101220,2022-01-01T00:09:27,32.68814,-117.23765,0.0,360.0,511.0,WILLIAM F,,WDK9183,33,15,40,18,0.0,33,A
368101220,2022-01-01T00:10:37,32.68812,-117.23764,0.0,360.0,511.0,WILLIAM F,,WDK9183,33,15,40,18,0.0,33,A
368101220,2022-01-01T00:11:47,32.68812,-117.23764,0.0,360.0,511.0,WILLIAM F,,WDK9183,33,15,40,18,0.0,33,A
368101220,2022-01-01T00:14:09,32.68809,-117.23761,0.0,360.0,511.0,WILLIAM F,,WDK9183,33,15,40,18,0.0,33,A
368101220,2022-01-01T00:15:18,32.68811,-117.23762,0.0,360.0,511.0,WILLIAM F,,WDK9183,33,15,40,18,0.0,33,A
368101220,2022-01-01T00:16:38,32.68811,-117.23764,0.0,360.0,511.0,WILLIAM F,,WDK9183,33,15,40,18,0.0,33,A
368101220,2022-01-01T00:18:48,32.68812,-117.23764,0.0,360.0,511.0,WILLIAM F,,WDK9183,33,15,40,18,0.0,33,A
368101220,2022-01-01T00:17:39,32.68814,-117.23765,0.0,360.0,511.0,WILLIAM F,,WDK9183,33,15,40,18,0.0,33,A
368101220,2022-01-01T00:22:08,32.68813,-117.23764,0.0,360.0,511.0,WILLIAM F,,WDK9183,33,15,40,18,0.0,33,A
368101220,2022-01-01T00:20:58,32.68812,-117.23764,0.0,360.0,511.0,WILLIAM F,,WDK9183,33,15,40,18,0.0,33,A
368101220,2022-01-01T00:24:28,32.68813,-117.23763,0.0,360.0,511.0,WILLIAM F,,WDK9183,33,15,40,18,0.0,33,A
368101220,2022-01-01T00:23:18,32.68812,-117.23765,0.0,360.0,511.0,WILLIAM F,,WDK9183,33,15,40,18,0.0,33,A
368101220,2022-01-01T00:19:49,32.68812,-117.23765,0.0,360.0,511.0,WILLIAM F,,WDK9183,33,15,40,18,0.0,33,A
368101220,2022-01-01T00:25:39,32.68812,-117.23763,0.0,360.0,511.0,WILLIAM F,,WDK9183,33,15,40,18,0.0,33,A
368101220,2022-01-01T00:26:48,32.68812,-117.23762,0.0,360.0,511.0,WILLIAM F,,WDK9183,33,15,40,18,0.0,33,A
368101220,2022-01-01T00:27:58,32.68813,-117.23763,0.0,360.0,511.0,WILLIAM F,,WDK9183,33,15,40,18,0.0,33,A
368101220,2022-01-01T00:29:08,32.68812,-117.23762,0.0,360.0,511.0,WILLIAM F,,WDK9183,33,15,40,18,0.0,33,A
368101220,2022-01-01T00:31:27,32.68811,-117.23763,0.0,360.0,511.0,WILLIAM F,,WDK9183,33,15,40,18,0.0,33,A
368101220,2022-01-01T00:30:17,32.68812,-117.23762,0.0,360.0,511.0,WILLIAM F,,WDK9183,33,15,40,18,0.0,33,A
368101220,2022-01-01T00:33:49,32.68813,-117.23762,0.0,360.0,511.0,WILLIAM F,,WDK9183,33,15,40,18,0.0,33,A
368101220,2022-01-01T00:36:08,32.68810,-117.23764,0.0,360.0,511.0,WILLIAM F,,WDK9183,33,15,40,18,0.0,33,A
368101220,2022-01-01T00:40:59,32.68812,-117.23762,0.0,360.0,511.0,WILLIAM F,,WDK9183,33,15,40,18,0.0,33,A
368101220,2022-01-01T00:38:28,32.68812,-117.23763,0.0,360.0,511.0,WILLIAM F,,WDK9183,33,15,40,18,0.0,33,A
368101220,2022-01-01T00:44:38,32.68812,-117.23764,0.0,360.0,511.0,WILLIAM F,,WDK9183,33,15,40,18,0.0,33,A
368101220,2022-01-01T00:39:48,32.68811,-117.23764,0.0,360.0,511.0,WILLIAM F,,WDK9183,33,15,40,18,0.0,33,A
368101220,2022-01-01T00:46:58,32.68810,-117.23762,0.0,360.0,511.0,WILLIAM F,,WDK9183,33,15,40,18,0.0,33,A
