338328696,2022-01-01T00:04:21,29.61897,-95.00076,0.0,354.9,511.0,LAST ONE,IMO0000000,,37,,12,4,,,B
338328696,2022-01-01T00:07:25,29.61896,-95.00076,0.0,327.3,511.0,LAST ONE,IMO0000000,,37,,12,4,,,B
338328696,2022-01-01T00:10:21,29.61896,-95.00076,0.0,316.0,511.0,LAST ONE,IMO0000000,,37,,12,4,,,B
338328696,2022-01-01T00:19:20,29.61898,-95.00075,0.0,356.3,511.0,LAST ONE,IMO0000000,,37,,12,4,,,B
338328696,2022-01-01T00:22:21,29.61897,-95.00075,0.0,0.0,511.0,LAST ONE,IMO0000000,,37,,12,4,,,B
338328696,2022-01-01T00:25:23,29.61897,-95.00074,0.0,329.9,511.0,LAST ONE,IMO0000000,,37,,12,4,,,B
338328696,2022-01-01T00:31:20,29.61897,-95.00075,0.0,0.0,511.0,LAST ONE,IMO0000000,,37,,12,4,,,B
338328696,2022-01-01T00:46:21,29.61897,-95.00075,0.0,319.9,511.0,LAST ONE,IMO0000000,,37,,12,4,,,B
338328696,2022-01-01T00:55:22,29.61898,-95.00074,0.0,351.3,511.0,LAST ONE,IMO0000000,,37,,12,4,,,B
338328696,2022-01-01T00:49:20,29.61896,-95.00077,0.0,342.2,511.0,LAST ONE,IMO0000000,,37,,12,4,,,B
338328696,2022-01-01T00:52:20,29.61897,-95.00075,0.0,0.0,511.0,LAST ONE,IMO0000000,,37,,12,4,,,B
338328696,2022-01-01T00:34:22,29.61897,-95.00074,0.0,285.0,511.0,LAST ONE,IMO0000000,,37,,12,4,,,B
338328696,2022-01-01T01:04:20,29.61897,-95.00076,0.0,307.9,511.0,LAST ONE,IMO0000000,,37,,12,4,,,B
338328696,2022-01-01T01:10:20,29.61895,-95.00076,0.0,307.1,511.0,LAST ONE,IMO0000000,,37,,12,4,,,B
338328696,2022-01-01T01:13:20,29.61896,-95.00075,0.0,278.2,511.0,LAST ONE,IMO0000000,,37,,12,4,,,B
338328696,2022-01-01T01:16:20,29.61897,-95.00076,0.0,308.8,511.0,LAST ONE,IMO0000000,,37,,12,4,,,B
338328696,2022-01-01T00:40:21,29.61895,-95.00074,0.0,310.1,511.0,LAST ONE,IMO0000000,,37,,12,4,,,B
338328696,2022-01-01T01:19:20,29.61897,-95.00075,0.0,329.3,511.0,LAST ONE,IMO0000000,,37,,12,4,,,B
338328696,2022-01-01T01:22:20,29.61898,-95.00075,0.0,299.3,511.0,LAST ONE,IMO0000000,,37,,12,4,,,B
338328696,2022-01-01T01:31:22,29.61897,-95.00075,0.0,288.5,511.0,LAST ONE,IMO0000000,,37,,12,4,,,B
338328696,2022-01-01T01:28:20,29.61900,-95.00074,0.0,293.0,511.0,LAST ONE,IMO0000000,,37,,12,4,,,B
338328696,2022-01-01T01:34:19,29.61897,-95.00076,0.0,20.4,511.0,LAST ONE,IMO0000000,,37,,12,4,,,B
338328696,2022-01-01T01:25:19,29.61897,-95.00077,0.0,348.3,511.0,LAST ONE,IMO0000000,,37,,12,4,,,B
338328696,2022-01-01T01:43:20,29.61900,-95.00073,0.0,50.1,511.0,LAST ONE,IMO0000000,,37,,12,4,,,B
